8, 2, 3, 3.444520E+00
8, 2, 4, 3.543897E+00
8, 2, 5, 3.543904E+00
8, 2, 6, 3.444541E+00
8, 2, 7, 3.266037E+00
8, 2, 8, 3.108896E+00
8, 2, 9, 3.022028E+00
8, 3, 0, 3.107935E+00
8, 3, 1, 3.219382E+00
8, 3, 2, 3.427689E+00
8, 3, 3, 3.664246E+00
8, 3, 4, 3.788372E+00
8, 3, 5, 3.788380E+00
8, 3, 6, 3.664268E+00
8, 3, 7, 3.427723E+00
8, 3, 8, 3.219426E+00
8, 3, 9, 3.107984E+00
8, 4, 0, 3.160592E+00
8, 4, 1, 3.284801E+00
8, 4, 2, 3.516731E+00
8, 4, 3, 3.777874E+00
8, 4, 4, 3.914120E+00
8, 4, 5, 3.914128E+00
8, 4, 6, 3.777897E+00
8, 4, 7, 3.516766E+00
8, 4, 8, 3.284846E+00
8, 4, 9, 3.160642E+00
8, 5, 0, 3.160592E+00
8, 5, 1, 3.284801E+00
8, 5, 2, 3.516731E+00
8, 5, 3, 3.777874E+00
8, 5, 4, 3.914120E+00
8, 5, 5, 3.914128E+00
8, 5, 6, 3.777897E+00
8, 5, 7, 3.516766E+00
8, 5, 8, 3.284846E+00
8, 5, 9, 3.160642E+00
8, 6, 0, 3.107935E+00
8, 6, 1, 3.219382E+00
8, 6, 2, 3.427689E+00
8, 6, 3, 3.664246E+00
8, 6, 4, 3.788372E+00
8, 6, 5, 3.788380E+00
8, 6, 6, 3.664268E+00
8, 6, 7, 3.427723E+00
8, 6, 8, 3.219426E+00
8, 6, 9, 3.107984E+00
8, 7, 0, 3.021980E+00
8, 7, 1, 3.108853E+00
8, 7, 2, 3.266004E+00
8, 7, 3, 3.444520E+00
8, 7, 4, 3.543897E+00
8, 7, 5, 3.543904E+00
8, 7, 6, 3.444541E+00
8, 7, 7, 3.266037E+00
8, 7, 8, 3.108896E+00
8, 7, 9, 3.022028E+00
8, 8, 0, 2.938659E+00
8, 8, 1, 3.002882E+00
8, 8, 2, 3.114448E+00
8, 8, 3, 3.235920E+00
8, 8, 4, 3.308060E+00
8, 8, 5, 3.308067E+00
8, 8, 6, 3.235939E+00
8, 8, 7, 3.114480E+00
8, 8, 8, 3.002924E+00
8, 8, 9, 2.938707E+00
8, 9, 0, 2.888730E+00
8, 9, 1, 2.940417E+00
8, 9, 2, 3.027845E+00
8, 9, 3, 3.119929E+00
8, 9, 4, 3.176627E+00
8, 9, 5, 3.176634E+00
8, 9, 6, 3.119948E+00
8, 9, 7, 3.027876E+00
8, 9, 8, 2.940458E+00
8, 9, 9, 2.888776E+00
9, 0, 0, 2.845572E+00
9, 0, 1, 2.888738E+00
9, 0, 2, 2.960826E+00
9, 0, 3, 3.035720E+00
9, 0, 4, 3.082557E+00
9, 0, 5, 3.082563E+00
9, 0, 6, 3.035738E+00
9, 0, 7, 2.960855E+00
9, 0, 8, 2.888774E+00
9, 0, 9, 2.845613E+00
9, 1, 0, 2.887199E+00
9, 1, 1, 2.938668E+00
9, 1, 2, 3.025942E+00
9, 1, 3, 3.118337E+00
9, 1, 4, 3.175543E+00
9, 1, 5, 3.175550E+00
9, 1, 6, 3.118355E+00
9, 1, 7, 3.025971E+00
9, 1, 8, 2.938705E+00
9, 1, 9, 2.887240E+00
9, 2, 0, 2.955987E+00
9, 2, 1, 3.021988E+00
9, 2, 2, 3.136769E+00
9, 2, 3, 3.262610E+00
9, 2, 4, 3.338968E+00
9, 2, 5, 3.338974E+00
9, 2, 6, 3.262629E+00
9, 2, 7, 3.136799E+00
9, 2, 8, 3.022026E+00
9, 2, 9, 2.956028E+00
9, 3, 0, 3.026384E+00
9, 3, 1, 3.107944E+00
9, 3, 2, 3.253478E+00
9, 3, 3, 3.419368E+00
9, 3, 4, 3.517639E+00
9, 3, 5, 3.517646E+00
9, 3, 6, 3.419388E+00
9, 3, 7, 3.253508E+00
9, 3, 8, 3.107982E+00
9, 3, 9, 3.026426E+00
9, 4, 0, 3.070076E+00
9, 4, 1, 3.160601E+00
9, 4, 2, 3.322922E+00
9, 4, 3, 3.508941E+00
9, 4, 4, 3.618858E+00
9, 4, 5, 3.618865E+00
9, 4, 6, 3.508961E+00
9, 4, 7, 3.322952E+00
9, 4, 8, 3.160639E+00
9, 4, 9, 3.070119E+00
9, 5, 0, 3.070076E+00
9, 5, 1, 3.160601E+00
9, 5, 2, 3.322922E+00
9, 5, 3, 3.508941E+00
9, 5, 4, 3.618858E+00
9, 5, 5, 3.618865E+00
9, 5, 6, 3.508961E+00
9, 5, 7, 3.322952E+00
9, 5, 8, 3.160639E+00
9, 5, 9, 3.070119E+00
9, 6, 0, 3.026384E+00
9, 6, 1, 3.107944E+00
9, 6, 2, 3.253478E+00
9, 6, 3, 3.419368E+00
9, 6, 4, 3.517639E+00
9, 6, 5, 3.517646E+00
9, 6, 6, 3.419388E+00
9, 6, 7, 3.253508E+00
9, 6, 8, 3.107982E+00
9, 6, 9, 3.026426E+00
9, 7, 0, 2.955987E+00
9, 7, 1, 3.021988E+00
9, 7, 2, 3.136769E+00
9, 7, 3, 3.262610E+00
9, 7, 4, 3.338968E+00
9, 7, 5, 3.338974E+00
9, 7, 6, 3.262629E+00
9, 7, 7, 3.136799E+00
9, 7, 8, 3.022026E+00
9, 7, 9, 2.956028E+00
9, 8, 0, 2.887199E+00
9, 8, 1, 2.938668E+00
9, 8, 2, 3.025942E+00
9, 8, 3, 3.118337E+00
9, 8, 4, 3.175543E+00
9, 8, 5, 3.175550E+00
9, 8, 6, 3.118355E+00
9, 8, 7, 3.025971E+00
9, 8, 8, 2.938705E+00
9, 8, 9, 2.887240E+00
9, 9, 0, 2.845572E+00
9, 9, 1, 2.888738E+00
9, 9, 2, 2.960826E+00
9, 9, 3, 3.035720E+00
9, 9, 4, 3.082557E+00
9, 9, 5, 3.082563E+00
9, 9, 6, 3.035738E+00
9, 9, 7, 2.960855E+00
9, 9, 8, 2.888774E+00
9, 9, 9, 2.845613E+00
