8, 2, 3, 3.448434E-02
8, 2, 4, 1.764381E-02
8, 2, 5, 1.764381E-02
8, 2, 6, 3.448434E-02
8, 2, 7, 8.166921E-02
8, 2, 8, 2.010250E-01
8, 2, 9, 2.420736E-01
8, 3, 0, 2.420595E-01
8, 3, 1, 2.009779E-01
8, 3, 2, 8.150749E-02
8, 3, 3, 3.411626E-02
8, 3, 4, 1.732675E-02
8, 3, 5, 1.732675E-02
8, 3, 6, 3.411626E-02
8, 3, 7, 8.150749E-02
8, 3, 8, 2.009779E-01
8, 3, 9, 2.420595E-01
8, 4, 0, 2.420515E-01
8, 4, 1, 2.009538E-01
8, 4, 2, 8.143604E-02
8, 4, 3, 3.397554E-02
8, 4, 4, 1.719691E-02
8, 4, 5, 1.719691E-02
8, 4, 6, 3.397554E-02
8, 4, 7, 8.143603E-02
8, 4, 8, 2.009538E-01
8, 4, 9, 2.420515E-01
8, 5, 0, 2.420515E-01
8, 5, 1, 2.009538E-01
8, 5, 2, 8.143604E-02
8, 5, 3, 3.397554E-02
8, 5, 4, 1.719691E-02
8, 5, 5, 1.719691E-02
8, 5, 6, 3.397554E-02
8, 5, 7, 8.143603E-02
8, 5, 8, 2.009538E-01
8, 5, 9, 2.420515E-01
8, 6, 0, 2.420595E-01
8, 6, 1, 2.009779E-01
8, 6, 2, 8.150749E-02
8, 6, 3, 3.411626E-02
8, 6, 4, 1.732675E-02
8, 6, 5, 1.732675E-02
8, 6, 6, 3.411626E-02
8, 6, 7, 8.150749E-02
8, 6, 8, 2.009779E-01
8, 6, 9, 2.420595E-01
8, 7, 0, 2.420736E-01
8, 7, 1, 2.010250E-01
8, 7, 2, 8.166921E-02
8, 7, 3, 3.448434E-02
8, 7, 4, 1.764381E-02
8, 7, 5, 1.764381E-02
8, 7, 6, 3.448434E-02
8, 7, 7, 8.166921E-02
8, 7, 8, 2.010250E-01
8, 7, 9, 2.420736E-01
8, 8, 0, 2.420826E-01
8, 8, 1, 2.010511E-01
8, 8, 2, 8.174473E-02
8, 8, 3, 3.463618E-02
8, 8, 4, 1.778875E-02
8, 8, 5, 1.778875E-02
8, 8, 6, 3.463618E-02
8, 8, 7, 8.174473E-02
8, 8, 8, 2.010511E-01
8, 8, 9, 2.420826E-01
8, 9, 0, 2.420862E-01
8, 9, 1, 2.010603E-01
8, 9, 2, 8.176829E-02
8, 9, 3, 3.467896E-02
8, 9, 4, 1.783255E-02
8, 9, 5, 1.783255E-02
8, 9, 6, 3.467896E-02
8, 9, 7, 8.176829E-02
8, 9, 8, 2.010603E-01
8, 9, 9, 2.420862E-01
9, 0, 0, 2.928290E-01
9, 0, 1, 2.420862E-01
9, 0, 2, 1.005920E-01
9, 0, 3, 4.240310E-02
9, 0, 4, 2.151736E-02
9, 0, 5, 2.151736E-02
9, 0, 6, 4.240310E-02
9, 0, 7, 1.005920E-01
9, 0, 8, 2.420862E-01
9, 0, 9, 2.928290E-01
9, 1, 0, 2.928274E-01
9, 1, 1, 2.420826E-01
9, 1, 2, 1.005838E-01
9, 1, 3, 4.238925E-02
9, 1, 4, 2.150253E-02
9, 1, 5, 2.150253E-02
9, 1, 6, 4.238925E-02
9, 1, 7, 1.005838E-01
9, 1, 8, 2.420826E-01
9, 1, 9, 2.928274E-01
9, 2, 0, 2.928238E-01
9, 2, 1, 2.420736E-01
9, 2, 2, 1.005613E-01
9, 2, 3, 4.234888E-02
9, 2, 4, 2.146099E-02
9, 2, 5, 2.146099E-02
9, 2, 6, 4.234888E-02
9, 2, 7, 1.005613E-01
9, 2, 8, 2.420736E-01
9, 2, 9, 2.928238E-01
9, 3, 0, 2.928187E-01
9, 3, 1, 2.420595E-01
9, 3, 2, 1.005224E-01
9, 3, 3, 4.227338E-02
9, 3, 4, 2.138768E-02
9, 3, 5, 2.138768E-02
9, 3, 6, 4.227338E-02
9, 3, 7, 1.005224E-01
9, 3, 8, 2.420595E-01
9, 3, 9, 2.928187E-01
9, 4, 0, 2.928156E-01
9, 4, 1, 2.420515E-01
9, 4, 2, 1.005018E-01
9, 4, 3, 4.223641E-02
9, 4, 4, 2.135040E-02
9, 4, 5, 2.135040E-02
9, 4, 6, 4.223641E-02
9, 4, 7, 1.005018E-01
9, 4, 8, 2.420515E-01
9, 4, 9, 2.928156E-01
9, 5, 0, 2.928156E-01
9, 5, 1, 2.420515E-01
9, 5, 2, 1.005018E-01
9, 5, 3, 4.223641E-02
9, 5, 4, 2.135040E-02
9, 5, 5, 2.135040E-02
9, 5, 6, 4.223641E-02
9, 5, 7, 1.005018E-01
9, 5, 8, 2.420515E-01
9, 5, 9, 2.928156E-01
9, 6, 0, 2.928187E-01
9, 6, 1, 2.420595E-01
9, 6, 2, 1.005224E-01
9, 6, 3, 4.227338E-02
9, 6, 4, 2.138768E-02
9, 6, 5, 2.138768E-02
9, 6, 6, 4.227338E-02
9, 6, 7, 1.005224E-01
9, 6, 8, 2.420595E-01
9, 6, 9, 2.928187E-01
9, 7, 0, 2.928238E-01
9, 7, 1, 2.420736E-01
9, 7, 2, 1.005613E-01
9, 7, 3, 4.234888E-02
9, 7, 4, 2.146099E-02
9, 7, 5, 2.146099E-02
9, 7, 6, 4.234888E-02
9, 7, 7, 1.005613E-01
9, 7, 8, 2.420736E-01
9, 7, 9, 2.928238E-01
9, 8, 0, 2.928274E-01
9, 8, 1, 2.420826E-01
9, 8, 2, 1.005838E-01
9, 8, 3, 4.238925E-02
9, 8, 4, 2.150253E-02
9, 8, 5, 2.150253E-02
9, 8, 6, 4.238925E-02
9, 8, 7, 1.005838E-01
9, 8, 8, 2.420826E-01
9, 8, 9, 2.928274E-01
9, 9, 0, 2.928290E-01
9, 9, 1, 2.420862E-01
9, 9, 2, 1.005920E-01
9, 9, 3, 4.240310E-02
9, 9, 4, 2.151736E-02
9, 9, 5, 2.151736E-02
9, 9, 6, 4.240310E-02
9, 9, 7, 1.005920E-01
9, 9, 8, 2.420862E-01
9, 9, 9, 2.928290E-01
