8, 2, 3, 1.074817E-03
8, 2, 4, 1.134097E-03
8, 2, 5, 1.134097E-03
8, 2, 6, 1.074817E-03
8, 2, 7, 9.820000E-04
8, 2, 8, 8.992017E-04
8, 2, 9, 8.524931E-04
8, 3, 0, 9.006395E-04
8, 3, 1, 9.620673E-04
8, 3, 2, 1.074817E-03
8, 3, 3, 1.207992E-03
8, 3, 4, 1.292479E-03
8, 3, 5, 1.292479E-03
8, 3, 6, 1.207992E-03
8, 3, 7, 1.074817E-03
8, 3, 8, 9.620674E-04
8, 3, 9, 9.006396E-04
8, 4, 0, 9.311353E-04
8, 4, 1, 1.002113E-03
8, 4, 2, 1.134097E-03
8, 4, 3, 1.292479E-03
8, 4, 4, 1.392997E-03
8, 4, 5, 1.392997E-03
8, 4, 6, 1.292479E-03
8, 4, 7, 1.134097E-03
8, 4, 8, 1.002113E-03
8, 4, 9, 9.311353E-04
8, 5, 0, 9.311353E-04
8, 5, 1, 1.002113E-03
8, 5, 2, 1.134097E-03
8, 5, 3, 1.292479E-03
8, 5, 4, 1.392997E-03
8, 5, 5, 1.392997E-03
8, 5, 6, 1.292479E-03
8, 5, 7, 1.134097E-03
8, 5, 8, 1.002113E-03
8, 5, 9, 9.311353E-04
8, 6, 0, 9.006395E-04
8, 6, 1, 9.620673E-04
8, 6, 2, 1.074817E-03
8, 6, 3, 1.207992E-03
8, 6, 4, 1.292479E-03
8, 6, 5, 1.292479E-03
8, 6, 6, 1.207992E-03
8, 6, 7, 1.074817E-03
8, 6, 8, 9.620674E-04
8, 6, 9, 9.006396E-04
8, 7, 0, 8.524930E-04
8, 7, 1, 8.992017E-04
8, 7, 2, 9.819999E-04
8, 7, 3, 1.074817E-03
8, 7, 4, 1.134097E-03
8, 7, 5, 1.134097E-03
8, 7, 6, 1.074817E-03
8, 7, 7, 9.820000E-04
8, 7, 8, 8.992017E-04
8, 7, 9, 8.524931E-04
8, 8, 0, 8.064420E-04
8, 8, 1, 8.406064E-04
8, 8, 2, 8.992017E-04
8, 8, 3, 9.620673E-04
8, 8, 4, 1.002113E-03
8, 8, 5, 1.002113E-03
8, 8, 6, 9.620674E-04
8, 8, 7, 8.992017E-04
8, 8, 8, 8.406065E-04
8, 8, 9, 8.064421E-04
8, 9, 0, 7.790325E-04
8, 9, 1, 8.064420E-04
8, 9, 2, 8.524930E-04
8, 9, 3, 9.006395E-04
8, 9, 4, 9.311353E-04
8, 9, 5, 9.311353E-04
8, 9, 6, 9.006395E-04
8, 9, 7, 8.524930E-04
8, 9, 8, 8.064421E-04
8, 9, 9, 7.790325E-04
9, 0, 0, 7.561317E-04
9, 0, 1, 7.790325E-04
9, 0, 2, 8.170702E-04
9, 0, 3, 8.562974E-04
9, 0, 4, 8.810155E-04
9, 0, 5, 8.810155E-04
9, 0, 6, 8.562974E-04
9, 0, 7, 8.170702E-04
9, 0, 8, 7.790325E-04
9, 0, 9, 7.561318E-04
9, 1, 0, 7.790325E-04
9, 1, 1, 8.064420E-04
9, 1, 2, 8.524930E-04
9, 1, 3, 9.006395E-04
9, 1, 4, 9.311353E-04
9, 1, 5, 9.311353E-04
9, 1, 6, 9.006395E-04
9, 1, 7, 8.524930E-04
9, 1, 8, 8.064421E-04
9, 1, 9, 7.790325E-04
9, 2, 0, 8.170702E-04
9, 2, 1, 8.524930E-04
9, 2, 2, 9.130591E-04
9, 2, 3, 9.777593E-04
9, 2, 4, 1.018975E-03
9, 2, 5, 1.018975E-03
9, 2, 6, 9.777594E-04
9, 2, 7, 9.130592E-04
9, 2, 8, 8.524931E-04
9, 2, 9, 8.170702E-04
9, 3, 0, 8.562974E-04
9, 3, 1, 9.006395E-04
9, 3, 2, 9.777593E-04
9, 3, 3, 1.061986E-03
9, 3, 4, 1.115795E-03
9, 3, 5, 1.115795E-03
9, 3, 6, 1.061986E-03
9, 3, 7, 9.777594E-04
9, 3, 8, 9.006396E-04
9, 3, 9, 8.562974E-04
9, 4, 0, 8.810155E-04
9, 4, 1, 9.311353E-04
9, 4, 2, 1.018975E-03
9, 4, 3, 1.115795E-03
9, 4, 4, 1.177763E-03
9, 4, 5, 1.177763E-03
9, 4, 6, 1.115795E-03
9, 4, 7, 1.018975E-03
9, 4, 8, 9.311353E-04
9, 4, 9, 8.810156E-04
9, 5, 0, 8.810155E-04
9, 5, 1, 9.311353E-04
9, 5, 2, 1.018975E-03
9, 5, 3, 1.115795E-03
9, 5, 4, 1.177763E-03
9, 5, 5, 1.177763E-03
9, 5, 6, 1.115795E-03
9, 5, 7, 1.018975E-03
9, 5, 8, 9.311353E-04
9, 5, 9, 8.810156E-04
9, 6, 0, 8.562974E-04
9, 6, 1, 9.006395E-04
9, 6, 2, 9.777593E-04
9, 6, 3, 1.061986E-03
9, 6, 4, 1.115795E-03
9, 6, 5, 1.115795E-03
9, 6, 6, 1.061986E-03
9, 6, 7, 9.777594E-04
9, 6, 8, 9.006396E-04
9, 6, 9, 8.562974E-04
9, 7, 0, 8.170702E-04
9, 7, 1, 8.524930E-04
9, 7, 2, 9.130591E-04
9, 7, 3, 9.777593E-04
9, 7, 4, 1.018975E-03
9, 7, 5, 1.018975E-03
9, 7, 6, 9.777594E-04
9, 7, 7, 9.130592E-04
9, 7, 8, 8.524931E-04
9, 7, 9, 8.170702E-04
9, 8, 0, 7.790325E-04
9, 8, 1, 8.064420E-04
9, 8, 2, 8.524930E-04
9, 8, 3, 9.006395E-04
9, 8, 4, 9.311353E-04
9, 8, 5, 9.311353E-04
9, 8, 6, 9.006395E-04
9, 8, 7, 8.524930E-04
9, 8, 8, 8.064421E-04
9, 8, 9, 7.790325E-04
9, 9, 0, 7.561317E-04
9, 9, 1, 7.790325E-04
9, 9, 2, 8.170702E-04
9, 9, 3, 8.562974E-04
9, 9, 4, 8.810155E-04
9, 9, 5, 8.810155E-04
9, 9, 6, 8.562974E-04
9, 9, 7, 8.170702E-04
9, 9, 8, 7.790325E-04
9, 9, 9, 7.561318E-04
