8, 2, 3, 3.081583E-01
8, 2, 4, 3.147898E-01
8, 2, 5, 3.147898E-01
8, 2, 6, 3.081583E-01
8, 2, 7, 2.974495E-01
8, 2, 8, 2.877640E-01
8, 2, 9, 2.822585E-01
8, 3, 0, 2.880149E-01
8, 3, 1, 2.951588E-01
8, 3, 2, 3.081593E-01
8, 3, 3, 3.232750E-01
8, 3, 4, 3.324084E-01
8, 3, 5, 3.324084E-01
8, 3, 6, 3.232750E-01
8, 3, 7, 3.081593E-01
8, 3, 8, 2.951588E-01
8, 3, 9, 2.880149E-01
8, 4, 0, 2.916247E-01
8, 4, 1, 2.997888E-01
8, 4, 2, 3.147921E-01
8, 4, 3, 3.324104E-01
8, 4, 4, 3.430350E-01
8, 4, 5, 3.430350E-01
8, 4, 6, 3.324104E-01
8, 4, 7, 3.147921E-01
8, 4, 8, 2.997888E-01
8, 4, 9, 2.916247E-01
8, 5, 0, 2.916247E-01
8, 5, 1, 2.997888E-01
8, 5, 2, 3.147921E-01
8, 5, 3, 3.324104E-01
8, 5, 4, 3.430350E-01
8, 5, 5, 3.430350E-01
8, 5, 6, 3.324104E-01
8, 5, 7, 3.147921E-01
8, 5, 8, 2.997888E-01
8, 5, 9, 2.916247E-01
8, 6, 0, 2.880149E-01
8, 6, 1, 2.951588E-01
8, 6, 2, 3.081593E-01
8, 6, 3, 3.232750E-01
8, 6, 4, 3.324084E-01
8, 6, 5, 3.324084E-01
8, 6, 6, 3.232750E-01
8, 6, 7, 3.081593E-01
8, 6, 8, 2.951588E-01
8, 6, 9, 2.880149E-01
8, 7, 0, 2.822585E-01
8, 7, 1, 2.877640E-01
8, 7, 2, 2.974495E-01
8, 7, 3, 3.081583E-01
8, 7, 4, 3.147898E-01
8, 7, 5, 3.147898E-01
8, 7, 6, 3.081583E-01
8, 7, 7, 2.974495E-01
8, 7, 8, 2.877640E-01
8, 7, 9, 2.822585E-01
8, 8, 0, 2.767088E-01
8, 8, 1, 2.807968E-01
8, 8, 2, 2.877634E-01
8, 8, 3, 2.951575E-01
8, 8, 4, 2.997867E-01
8, 8, 5, 2.997867E-01
8, 8, 6, 2.951575E-01
8, 8, 7, 2.877634E-01
8, 8, 8, 2.807968E-01
8, 8, 9, 2.767088E-01
8, 9, 0, 2.733888E-01
8, 9, 1, 2.767085E-01
8, 9, 2, 2.822578E-01
8, 9, 3, 2.880136E-01
8, 9, 4, 2.916228E-01
8, 9, 5, 2.916228E-01
8, 9, 6, 2.880136E-01
8, 9, 7, 2.822578E-01
8, 9, 8, 2.767085E-01
8, 9, 9, 2.733888E-01
9, 0, 0, 2.705844E-01
9, 0, 1, 2.733888E-01
9, 0, 2, 2.780281E-01
9, 0, 3, 2.827842E-01
9, 0, 4, 2.857616E-01
9, 0, 5, 2.857616E-01
9, 0, 6, 2.827842E-01
9, 0, 7, 2.780281E-01
9, 0, 8, 2.733888E-01
9, 0, 9, 2.705844E-01
9, 1, 0, 2.733890E-01
9, 1, 1, 2.767088E-01
9, 1, 2, 2.822581E-01
9, 1, 3, 2.880140E-01
9, 1, 4, 2.916233E-01
9, 1, 5, 2.916233E-01
9, 1, 6, 2.880140E-01
9, 1, 7, 2.822581E-01
9, 1, 8, 2.767088E-01
9, 1, 9, 2.733890E-01
9, 2, 0, 2.780287E-01
9, 2, 1, 2.822585E-01
9, 2, 2, 2.894447E-01
9, 2, 3, 2.970406E-01
9, 2, 4, 3.018032E-01
9, 2, 5, 3.018032E-01
9, 2, 6, 2.970406E-01
9, 2, 7, 2.894447E-01
9, 2, 8, 2.822585E-01
9, 2, 9, 2.780287E-01
9, 3, 0, 2.827853E-01
9, 3, 1, 2.880149E-01
9, 3, 2, 2.970412E-01
9, 3, 3, 3.067722E-01
9, 3, 4, 3.128516E-01
9, 3, 5, 3.128516E-01
9, 3, 6, 3.067722E-01
9, 3, 7, 2.970412E-01
9, 3, 8, 2.880149E-01
9, 3, 9, 2.827853E-01
9, 4, 0, 2.857630E-01
9, 4, 1, 2.916247E-01
9, 4, 2, 3.018045E-01
9, 4, 3, 3.128524E-01
9, 4, 4, 3.197533E-01
9, 4, 5, 3.197533E-01
9, 4, 6, 3.128524E-01
9, 4, 7, 3.018045E-01
9, 4, 8, 2.916247E-01
9, 4, 9, 2.857630E-01
9, 5, 0, 2.857630E-01
9, 5, 1, 2.916247E-01
9, 5, 2, 3.018045E-01
9, 5, 3, 3.128524E-01
9, 5, 4, 3.197533E-01
9, 5, 5, 3.197533E-01
9, 5, 6, 3.128524E-01
9, 5, 7, 3.018045E-01
9, 5, 8, 2.916247E-01
9, 5, 9, 2.857630E-01
9, 6, 0, 2.827853E-01
9, 6, 1, 2.880149E-01
9, 6, 2, 2.970412E-01
9, 6, 3, 3.067722E-01
9, 6, 4, 3.128516E-01
9, 6, 5, 3.128516E-01
9, 6, 6, 3.067722E-01
9, 6, 7, 2.970412E-01
9, 6, 8, 2.880149E-01
9, 6, 9, 2.827853E-01
9, 7, 0, 2.780287E-01
9, 7, 1, 2.822585E-01
9, 7, 2, 2.894447E-01
9, 7, 3, 2.970406E-01
9, 7, 4, 3.018032E-01
9, 7, 5, 3.018032E-01
9, 7, 6, 2.970406E-01
9, 7, 7, 2.894447E-01
9, 7, 8, 2.822585E-01
9, 7, 9, 2.780287E-01
9, 8, 0, 2.733890E-01
9, 8, 1, 2.767088E-01
9, 8, 2, 2.822581E-01
9, 8, 3, 2.880140E-01
9, 8, 4, 2.916233E-01
9, 8, 5, 2.916233E-01
9, 8, 6, 2.880140E-01
9, 8, 7, 2.822581E-01
9, 8, 8, 2.767088E-01
9, 8, 9, 2.733890E-01
9, 9, 0, 2.705844E-01
9, 9, 1, 2.733888E-01
9, 9, 2, 2.780281E-01
9, 9, 3, 2.827842E-01
9, 9, 4, 2.857616E-01
9, 9, 5, 2.857616E-01
9, 9, 6, 2.827842E-01
9, 9, 7, 2.780281E-01
9, 9, 8, 2.733888E-01
9, 9, 9, 2.705844E-01
