8, 2, 3, 1.423067E+00
8, 2, 4, 1.469021E+00
8, 2, 5, 1.469023E+00
8, 2, 6, 1.423074E+00
8, 2, 7, 1.347836E+00
8, 2, 8, 1.281210E+00
8, 2, 9, 1.243939E+00
8, 3, 0, 1.282314E+00
8, 3, 1, 1.331752E+00
8, 3, 2, 1.423744E+00
8, 3, 3, 1.533192E+00
8, 3, 4, 1.597498E+00
8, 3, 5, 1.597501E+00
8, 3, 6, 1.533200E+00
8, 3, 7, 1.423756E+00
8, 3, 8, 1.331768E+00
8, 3, 9, 1.282332E+00
8, 4, 0, 1.306584E+00
8, 4, 1, 1.363494E+00
8, 4, 2, 1.470346E+00
8, 4, 3, 1.598480E+00
8, 4, 4, 1.673949E+00
8, 4, 5, 1.673951E+00
8, 4, 6, 1.598488E+00
8, 4, 7, 1.470358E+00
8, 4, 8, 1.363510E+00
8, 4, 9, 1.306602E+00
8, 5, 0, 1.306584E+00
8, 5, 1, 1.363494E+00
8, 5, 2, 1.470346E+00
8, 5, 3, 1.598480E+00
8, 5, 4, 1.673949E+00
8, 5, 5, 1.673951E+00
8, 5, 6, 1.598488E+00
8, 5, 7, 1.470358E+00
8, 5, 8, 1.363510E+00
8, 5, 9, 1.306602E+00
8, 6, 0, 1.282314E+00
8, 6, 1, 1.331752E+00
8, 6, 2, 1.423744E+00
8, 6, 3, 1.533192E+00
8, 6, 4, 1.597498E+00
8, 6, 5, 1.597501E+00
8, 6, 6, 1.533200E+00
8, 6, 7, 1.423756E+00
8, 6, 8, 1.331768E+00
8, 6, 9, 1.282332E+00
8, 7, 0, 1.243921E+00
8, 7, 1, 1.281194E+00
8, 7, 2, 1.347824E+00
8, 7, 3, 1.423067E+00
8, 7, 4, 1.469021E+00
8, 7, 5, 1.469023E+00
8, 7, 6, 1.423074E+00
8, 7, 7, 1.347836E+00
8, 7, 8, 1.281210E+00
8, 7, 9, 1.243939E+00
8, 8, 0, 1.207397E+00
8, 8, 1, 1.234392E+00
8, 8, 2, 1.280884E+00
8, 8, 3, 1.330967E+00
8, 8, 4, 1.362326E+00
8, 8, 5, 1.362329E+00
8, 8, 6, 1.330974E+00
8, 8, 7, 1.280895E+00
8, 8, 8, 1.234407E+00
8, 8, 9, 1.207415E+00
8, 9, 0, 1.185736E+00
8, 9, 1, 1.207258E+00
8, 9, 2, 1.243507E+00
8, 9, 3, 1.281545E+00
8, 9, 4, 1.305552E+00
8, 9, 5, 1.305554E+00
8, 9, 6, 1.281552E+00
8, 9, 7, 1.243518E+00
8, 9, 8, 1.207274E+00
8, 9, 9, 1.185754E+00
9, 0, 0, 1.167799E+00
9, 0, 1, 1.185740E+00
9, 0, 2, 1.215600E+00
9, 0, 3, 1.246517E+00
9, 0, 4, 1.266029E+00
9, 0, 5, 1.266031E+00
9, 0, 6, 1.246524E+00
9, 0, 7, 1.215610E+00
9, 0, 8, 1.185753E+00
9, 0, 9, 1.167814E+00
9, 1, 0, 1.185854E+00
9, 1, 1, 1.207401E+00
9, 1, 2, 1.243693E+00
9, 1, 3, 1.281776E+00
9, 1, 4, 1.305807E+00
9, 1, 5, 1.305810E+00
9, 1, 6, 1.281782E+00
9, 1, 7, 1.243703E+00
9, 1, 8, 1.207414E+00
9, 1, 9, 1.185869E+00
9, 2, 0, 1.215929E+00
9, 2, 1, 1.243924E+00
9, 2, 2, 1.291973E+00
9, 2, 3, 1.343511E+00
9, 2, 4, 1.375910E+00
9, 2, 5, 1.375912E+00
9, 2, 6, 1.343518E+00
9, 2, 7, 1.291983E+00
9, 2, 8, 1.243938E+00
9, 2, 9, 1.215945E+00
9, 3, 0, 1.247107E+00
9, 3, 1, 1.282318E+00
9, 3, 2, 1.343889E+00
9, 3, 3, 1.411503E+00
9, 3, 4, 1.453666E+00
9, 3, 5, 1.453668E+00
9, 3, 6, 1.411510E+00
9, 3, 7, 1.343900E+00
9, 3, 8, 1.282332E+00
9, 3, 9, 1.247123E+00
9, 4, 0, 1.266805E+00
9, 4, 1, 1.306587E+00
9, 4, 2, 1.376618E+00
9, 4, 3, 1.454085E+00
9, 4, 4, 1.502451E+00
9, 4, 5, 1.502453E+00
9, 4, 6, 1.454092E+00
9, 4, 7, 1.376629E+00
9, 4, 8, 1.306601E+00
9, 4, 9, 1.266820E+00
9, 5, 0, 1.266805E+00
9, 5, 1, 1.306587E+00
9, 5, 2, 1.376618E+00
9, 5, 3, 1.454085E+00
9, 5, 4, 1.502451E+00
9, 5, 5, 1.502453E+00
9, 5, 6, 1.454092E+00
9, 5, 7, 1.376629E+00
9, 5, 8, 1.306601E+00
9, 5, 9, 1.266820E+00
9, 6, 0, 1.247107E+00
9, 6, 1, 1.282318E+00
9, 6, 2, 1.343889E+00
9, 6, 3, 1.411503E+00
9, 6, 4, 1.453666E+00
9, 6, 5, 1.453668E+00
9, 6, 6, 1.411510E+00
9, 6, 7, 1.343900E+00
9, 6, 8, 1.282332E+00
9, 6, 9, 1.247123E+00
9, 7, 0, 1.215929E+00
9, 7, 1, 1.243924E+00
9, 7, 2, 1.291973E+00
9, 7, 3, 1.343511E+00
9, 7, 4, 1.375910E+00
9, 7, 5, 1.375912E+00
9, 7, 6, 1.343518E+00
9, 7, 7, 1.291983E+00
9, 7, 8, 1.243938E+00
9, 7, 9, 1.215945E+00
9, 8, 0, 1.185854E+00
9, 8, 1, 1.207401E+00
9, 8, 2, 1.243693E+00
9, 8, 3, 1.281776E+00
9, 8, 4, 1.305807E+00
9, 8, 5, 1.305810E+00
9, 8, 6, 1.281782E+00
9, 8, 7, 1.243703E+00
9, 8, 8, 1.207414E+00
9, 8, 9, 1.185869E+00
9, 9, 0, 1.167799E+00
9, 9, 1, 1.185740E+00
9, 9, 2, 1.215600E+00
9, 9, 3, 1.246517E+00
9, 9, 4, 1.266029E+00
9, 9, 5, 1.266031E+00
9, 9, 6, 1.246524E+00
9, 9, 7, 1.215610E+00
9, 9, 8, 1.185753E+00
9, 9, 9, 1.167814E+00
