8, 2, 3, 9.876023E-01
8, 2, 4, 3.445687E-01
8, 2, 5, 3.445684E-01
8, 2, 6, 9.876012E-01
8, 2, 7, 3.613295E+00
8, 2, 8, 1.169844E+01
8, 2, 9, 1.408406E+01
8, 3, 0, 1.401959E+01
8, 3, 1, 1.149653E+01
8, 3, 2, 3.180841E+00
8, 3, 3, 6.672257E-01
8, 3, 4, 1.899408E-01
8, 3, 5, 1.899405E-01
8, 3, 6, 6.672240E-01
8, 3, 7, 3.180838E+00
8, 3, 8, 1.149653E+01
8, 3, 9, 1.401958E+01
8, 4, 0, 1.398964E+01
8, 4, 1, 1.142369E+01
8, 4, 2, 3.058238E+00
8, 4, 3, 5.944165E-01
8, 4, 4, 1.550331E-01
8, 4, 5, 1.550327E-01
8, 4, 6, 5.944147E-01
8, 4, 7, 3.058234E+00
8, 4, 8, 1.142369E+01
8, 4, 9, 1.398964E+01
8, 5, 0, 1.398964E+01
8, 5, 1, 1.142369E+01
8, 5, 2, 3.058238E+00
8, 5, 3, 5.944165E-01
8, 5, 4, 1.550331E-01
8, 5, 5, 1.550327E-01
8, 5, 6, 5.944147E-01
8, 5, 7, 3.058234E+00
8, 5, 8, 1.142369E+01
8, 5, 9, 1.398964E+01
8, 6, 0, 1.401959E+01
8, 6, 1, 1.149653E+01
8, 6, 2, 3.180841E+00
8, 6, 3, 6.672257E-01
8, 6, 4, 1.899408E-01
8, 6, 5, 1.899405E-01
8, 6, 6, 6.672240E-01
8, 6, 7, 3.180838E+00
8, 6, 8, 1.149653E+01
8, 6, 9, 1.401958E+01
8, 7, 0, 1.408406E+01
8, 7, 1, 1.169844E+01
8, 7, 2, 3.613297E+00
8, 7, 3, 9.876023E-01
8, 7, 4, 3.445687E-01
8, 7, 5, 3.445684E-01
8, 7, 6, 9.876012E-01
8, 7, 7, 3.613295E+00
8, 7, 8, 1.169844E+01
8, 7, 9, 1.408406E+01
8, 8, 0, 1.412392E+01
8, 8, 1, 1.180399E+01
8, 8, 2, 3.847099E+00
8, 8, 3, 1.238187E+00
8, 8, 4, 4.939637E-01
8, 8, 5, 4.939636E-01
8, 8, 6, 1.238187E+00
8, 8, 7, 3.847099E+00
8, 8, 8, 1.180398E+01
8, 8, 9, 1.412392E+01
8, 9, 0, 1.413928E+01
8, 9, 1, 1.183794E+01
8, 9, 2, 3.917053E+00
8, 9, 3, 1.323326E+00
8, 9, 4, 5.543065E-01
8, 9, 5, 5.543064E-01
8, 9, 6, 1.323326E+00
8, 9, 7, 3.917053E+00
8, 9, 8, 1.183794E+01
8, 9, 9, 1.413928E+01
9, 0, 0, 1.697038E+01
9, 0, 1, 1.413928E+01
9, 0, 2, 4.866943E+00
9, 0, 3, 1.666756E+00
9, 0, 4, 6.991596E-01
9, 0, 5, 6.991596E-01
9, 0, 6, 1.666756E+00
9, 0, 7, 4.866943E+00
9, 0, 8, 1.413928E+01
9, 0, 9, 1.697038E+01
9, 1, 0, 1.696248E+01
9, 1, 1, 1.412392E+01
9, 1, 2, 4.838380E+00
9, 1, 3, 1.631718E+00
9, 1, 4, 6.704536E-01
9, 1, 5, 6.704535E-01
9, 1, 6, 1.631718E+00
9, 1, 7, 4.838380E+00
9, 1, 8, 1.412392E+01
9, 1, 9, 1.696248E+01
9, 2, 0, 1.694409E+01
9, 2, 1, 1.408406E+01
9, 2, 2, 4.757599E+00
9, 2, 3, 1.533354E+00
9, 2, 4, 5.986686E-01
9, 2, 5, 5.986685E-01
9, 2, 6, 1.533353E+00
9, 2, 7, 4.757599E+00
9, 2, 8, 1.408406E+01
9, 2, 9, 1.694409E+01
9, 3, 0, 1.691780E+01
9, 3, 1, 1.401959E+01
9, 3, 2, 4.616388E+00
9, 3, 3, 1.371165E+00
9, 3, 4, 4.949973E-01
9, 3, 5, 4.949970E-01
9, 3, 6, 1.371164E+00
9, 3, 7, 4.616387E+00
9, 3, 8, 1.401958E+01
9, 3, 9, 1.691780E+01
9, 4, 0, 1.690371E+01
9, 4, 1, 1.398964E+01
9, 4, 2, 4.561002E+00
9, 4, 3, 1.315354E+00
9, 4, 4, 4.579173E-01
9, 4, 5, 4.579171E-01
9, 4, 6, 1.315353E+00
9, 4, 7, 4.561000E+00
9, 4, 8, 1.398964E+01
9, 4, 9, 1.690371E+01
9, 5, 0, 1.690371E+01
9, 5, 1, 1.398964E+01
9, 5, 2, 4.561002E+00
9, 5, 3, 1.315354E+00
9, 5, 4, 4.579173E-01
9, 5, 5, 4.579171E-01
9, 5, 6, 1.315353E+00
9, 5, 7, 4.561000E+00
9, 5, 8, 1.398964E+01
9, 5, 9, 1.690371E+01
9, 6, 0, 1.691780E+01
9, 6, 1, 1.401959E+01
9, 6, 2, 4.616388E+00
9, 6, 3, 1.371165E+00
9, 6, 4, 4.949973E-01
9, 6, 5, 4.949970E-01
9, 6, 6, 1.371164E+00
9, 6, 7, 4.616387E+00
9, 6, 8, 1.401958E+01
9, 6, 9, 1.691780E+01
9, 7, 0, 1.694409E+01
9, 7, 1, 1.408406E+01
9, 7, 2, 4.757599E+00
9, 7, 3, 1.533354E+00
9, 7, 4, 5.986686E-01
9, 7, 5, 5.986685E-01
9, 7, 6, 1.533353E+00
9, 7, 7, 4.757599E+00
9, 7, 8, 1.408406E+01
9, 7, 9, 1.694409E+01
9, 8, 0, 1.696248E+01
9, 8, 1, 1.412392E+01
9, 8, 2, 4.838380E+00
9, 8, 3, 1.631718E+00
9, 8, 4, 6.704536E-01
9, 8, 5, 6.704535E-01
9, 8, 6, 1.631718E+00
9, 8, 7, 4.838380E+00
9, 8, 8, 1.412392E+01
9, 8, 9, 1.696248E+01
9, 9, 0, 1.697038E+01
9, 9, 1, 1.413928E+01
9, 9, 2, 4.866943E+00
9, 9, 3, 1.666756E+00
9, 9, 4, 6.991596E-01
9, 9, 5, 6.991596E-01
9, 9, 6, 1.666756E+00
9, 9, 7, 4.866943E+00
9, 9, 8, 1.413928E+01
9, 9, 9, 1.697038E+01
