8, 2, 3, 4.305017E+00
8, 2, 4, 4.456961E+00
8, 2, 5, 4.456970E+00
8, 2, 6, 4.305043E+00
8, 2, 7, 4.082717E+00
8, 2, 8, 3.914765E+00
8, 2, 9, 3.825362E+00
8, 3, 0, 3.892176E+00
8, 3, 1, 3.995566E+00
8, 3, 2, 4.194530E+00
8, 3, 3, 4.468284E+00
8, 3, 4, 4.641949E+00
8, 3, 5, 4.641958E+00
8, 3, 6, 4.468310E+00
8, 3, 7, 4.194571E+00
8, 3, 8, 3.995619E+00
8, 3, 9, 3.892236E+00
8, 4, 0, 3.932659E+00
8, 4, 1, 4.043340E+00
8, 4, 2, 4.257501E+00
8, 4, 3, 4.552706E+00
8, 4, 4, 4.735965E+00
8, 4, 5, 4.735975E+00
8, 4, 6, 4.552733E+00
8, 4, 7, 4.257543E+00
8, 4, 8, 4.043394E+00
8, 4, 9, 3.932719E+00
8, 5, 0, 3.932659E+00
8, 5, 1, 4.043340E+00
8, 5, 2, 4.257501E+00
8, 5, 3, 4.552706E+00
8, 5, 4, 4.735965E+00
8, 5, 5, 4.735975E+00
8, 5, 6, 4.552733E+00
8, 5, 7, 4.257543E+00
8, 5, 8, 4.043394E+00
8, 5, 9, 3.932719E+00
8, 6, 0, 3.892176E+00
8, 6, 1, 3.995566E+00
8, 6, 2, 4.194530E+00
8, 6, 3, 4.468284E+00
8, 6, 4, 4.641949E+00
8, 6, 5, 4.641958E+00
8, 6, 6, 4.468310E+00
8, 6, 7, 4.194571E+00
8, 6, 8, 3.995619E+00
8, 6, 9, 3.892236E+00
8, 7, 0, 3.825302E+00
8, 7, 1, 3.914712E+00
8, 7, 2, 4.082677E+00
8, 7, 3, 4.305017E+00
8, 7, 4, 4.456961E+00
8, 7, 5, 4.456970E+00
8, 7, 6, 4.305043E+00
8, 7, 7, 4.082717E+00
8, 7, 8, 3.914765E+00
8, 7, 9, 3.825362E+00
8, 8, 0, 3.757917E+00
8, 8, 1, 3.831635E+00
8, 8, 2, 3.965008E+00
8, 8, 3, 4.126473E+00
8, 8, 4, 4.239372E+00
8, 8, 5, 4.239381E+00
8, 8, 6, 4.126498E+00
8, 8, 7, 3.965047E+00
8, 8, 8, 3.831687E+00
8, 8, 9, 3.757976E+00
8, 9, 0, 3.716225E+00
8, 9, 1, 3.779833E+00
8, 9, 2, 3.891482E+00
8, 9, 3, 4.017858E+00
8, 9, 4, 4.102834E+00
8, 9, 5, 4.102842E+00
8, 9, 6, 4.017882E+00
8, 9, 7, 3.891521E+00
8, 9, 8, 3.779884E+00
8, 9, 9, 3.716284E+00
9, 0, 0, 3.663082E+00
9, 0, 1, 3.716236E+00
9, 0, 2, 3.807892E+00
9, 0, 3, 3.908619E+00
9, 0, 4, 3.976022E+00
9, 0, 5, 3.976030E+00
9, 0, 6, 3.908641E+00
9, 0, 7, 3.807927E+00
9, 0, 8, 3.716281E+00
9, 0, 9, 3.663133E+00
9, 1, 0, 3.697512E+00
9, 1, 1, 3.757927E+00
9, 1, 2, 3.864552E+00
9, 1, 3, 3.987181E+00
9, 1, 4, 4.072949E+00
9, 1, 5, 4.072957E+00
9, 1, 6, 3.987203E+00
9, 1, 7, 3.864588E+00
9, 1, 8, 3.757973E+00
9, 1, 9, 3.697564E+00
9, 2, 0, 3.753148E+00
9, 2, 1, 3.825313E+00
9, 2, 2, 3.957149E+00
9, 2, 3, 4.120874E+00
9, 2, 4, 4.243705E+00
9, 2, 5, 4.243713E+00
9, 2, 6, 4.120897E+00
9, 2, 7, 3.957186E+00
9, 2, 8, 3.825359E+00
9, 2, 9, 3.753200E+00
9, 3, 0, 3.808566E+00
9, 3, 1, 3.892187E+00
9, 3, 2, 4.049723E+00
9, 3, 3, 4.261202E+00
9, 3, 4, 4.427252E+00
9, 3, 5, 4.427261E+00
9, 3, 6, 4.261226E+00
9, 3, 7, 4.049760E+00
9, 3, 8, 3.892234E+00
9, 3, 9, 3.808618E+00
9, 4, 0, 3.842506E+00
9, 4, 1, 3.932669E+00
9, 4, 2, 4.104420E+00
9, 4, 3, 4.339937E+00
9, 4, 4, 4.524675E+00
9, 4, 5, 4.524683E+00
9, 4, 6, 4.339961E+00
9, 4, 7, 4.104457E+00
9, 4, 8, 3.932716E+00
9, 4, 9, 3.842559E+00
9, 5, 0, 3.842506E+00
9, 5, 1, 3.932669E+00
9, 5, 2, 4.104420E+00
9, 5, 3, 4.339937E+00
9, 5, 4, 4.524675E+00
9, 5, 5, 4.524683E+00
9, 5, 6, 4.339961E+00
9, 5, 7, 4.104457E+00
9, 5, 8, 3.932716E+00
9, 5, 9, 3.842559E+00
9, 6, 0, 3.808566E+00
9, 6, 1, 3.892187E+00
9, 6, 2, 4.049723E+00
9, 6, 3, 4.261202E+00
9, 6, 4, 4.427252E+00
9, 6, 5, 4.427261E+00
9, 6, 6, 4.261226E+00
9, 6, 7, 4.049760E+00
9, 6, 8, 3.892234E+00
9, 6, 9, 3.808618E+00
9, 7, 0, 3.753148E+00
9, 7, 1, 3.825313E+00
9, 7, 2, 3.957149E+00
9, 7, 3, 4.120874E+00
9, 7, 4, 4.243705E+00
9, 7, 5, 4.243713E+00
9, 7, 6, 4.120897E+00
9, 7, 7, 3.957186E+00
9, 7, 8, 3.825359E+00
9, 7, 9, 3.753200E+00
9, 8, 0, 3.697512E+00
9, 8, 1, 3.757927E+00
9, 8, 2, 3.864552E+00
9, 8, 3, 3.987181E+00
9, 8, 4, 4.072949E+00
9, 8, 5, 4.072957E+00
9, 8, 6, 3.987203E+00
9, 8, 7, 3.864588E+00
9, 8, 8, 3.757973E+00
9, 8, 9, 3.697564E+00
9, 9, 0, 3.663082E+00
9, 9, 1, 3.716236E+00
9, 9, 2, 3.807892E+00
9, 9, 3, 3.908619E+00
9, 9, 4, 3.976022E+00
9, 9, 5, 3.976030E+00
9, 9, 6, 3.908641E+00
9, 9, 7, 3.807927E+00
9, 9, 8, 3.716281E+00
9, 9, 9, 3.663133E+00
