8, 2, 3, 2.876223E+00
8, 2, 4, 2.895828E+00
8, 2, 5, 2.895828E+00
8, 2, 6, 2.876223E+00
8, 2, 7, 2.844103E+00
8, 2, 8, 2.817757E+00
8, 2, 9, 2.803308E+00
8, 3, 0, 2.814701E+00
8, 3, 1, 2.831540E+00
8, 3, 2, 2.862949E+00
8, 3, 3, 2.901907E+00
8, 3, 4, 2.924178E+00
8, 3, 5, 2.924178E+00
8, 3, 6, 2.901907E+00
8, 3, 7, 2.862950E+00
8, 3, 8, 2.831540E+00
8, 3, 9, 2.814701E+00
8, 4, 0, 2.821477E+00
8, 4, 1, 2.839487E+00
8, 4, 2, 2.873130E+00
8, 4, 3, 2.914593E+00
8, 4, 4, 2.937921E+00
8, 4, 5, 2.937921E+00
8, 4, 6, 2.914594E+00
8, 4, 7, 2.873131E+00
8, 4, 8, 2.839487E+00
8, 4, 9, 2.821478E+00
8, 5, 0, 2.821477E+00
8, 5, 1, 2.839487E+00
8, 5, 2, 2.873130E+00
8, 5, 3, 2.914593E+00
8, 5, 4, 2.937921E+00
8, 5, 5, 2.937921E+00
8, 5, 6, 2.914594E+00
8, 5, 7, 2.873131E+00
8, 5, 8, 2.839487E+00
8, 5, 9, 2.821478E+00
8, 6, 0, 2.814701E+00
8, 6, 1, 2.831540E+00
8, 6, 2, 2.862949E+00
8, 6, 3, 2.901907E+00
8, 6, 4, 2.924178E+00
8, 6, 5, 2.924178E+00
8, 6, 6, 2.901907E+00
8, 6, 7, 2.862950E+00
8, 6, 8, 2.831540E+00
8, 6, 9, 2.814701E+00
8, 7, 0, 2.803308E+00
8, 7, 1, 2.817757E+00
8, 7, 2, 2.844102E+00
8, 7, 3, 2.876223E+00
8, 7, 4, 2.895828E+00
8, 7, 5, 2.895828E+00
8, 7, 6, 2.876223E+00
8, 7, 7, 2.844103E+00
8, 7, 8, 2.817757E+00
8, 7, 9, 2.803308E+00
8, 8, 0, 2.791708E+00
8, 8, 1, 2.803493E+00
8, 8, 2, 2.824232E+00
8, 8, 3, 2.847802E+00
8, 8, 4, 2.862675E+00
8, 8, 5, 2.862676E+00
8, 8, 6, 2.847802E+00
8, 8, 7, 2.824233E+00
8, 8, 8, 2.803494E+00
8, 8, 9, 2.791709E+00
8, 9, 0, 2.784507E+00
8, 9, 1, 2.794601E+00
8, 9, 2, 2.811869E+00
8, 9, 3, 2.830455E+00
8, 9, 4, 2.842140E+00
8, 9, 5, 2.842140E+00
8, 9, 6, 2.830455E+00
8, 9, 7, 2.811870E+00
8, 9, 8, 2.794601E+00
8, 9, 9, 2.784508E+00
9, 0, 0, 2.775968E+00
9, 0, 1, 2.784507E+00
9, 0, 2, 2.798914E+00
9, 0, 3, 2.814118E+00
9, 0, 4, 2.823777E+00
9, 0, 5, 2.823777E+00
9, 0, 6, 2.814119E+00
9, 0, 7, 2.798915E+00
9, 0, 8, 2.784508E+00
9, 0, 9, 2.775969E+00
9, 1, 0, 2.781983E+00
9, 1, 1, 2.791708E+00
9, 1, 2, 2.808444E+00
9, 1, 3, 2.826737E+00
9, 1, 4, 2.838552E+00
9, 1, 5, 2.838552E+00
9, 1, 6, 2.826737E+00
9, 1, 7, 2.808445E+00
9, 1, 8, 2.791709E+00
9, 1, 9, 2.781983E+00
9, 2, 0, 2.791663E+00
9, 2, 1, 2.803308E+00
9, 2, 2, 2.823949E+00
9, 2, 3, 2.847950E+00
9, 2, 4, 2.863869E+00
9, 2, 5, 2.863869E+00
9, 2, 6, 2.847950E+00
9, 2, 7, 2.823950E+00
9, 2, 8, 2.803308E+00
9, 2, 9, 2.791664E+00
9, 3, 0, 2.801213E+00
9, 3, 1, 2.814701E+00
9, 3, 2, 2.839248E+00
9, 3, 3, 2.869650E+00
9, 3, 4, 2.890115E+00
9, 3, 5, 2.890115E+00
9, 3, 6, 2.869651E+00
9, 3, 7, 2.839249E+00
9, 3, 8, 2.814701E+00
9, 3, 9, 2.801214E+00
9, 4, 0, 2.806983E+00
9, 4, 1, 2.821477E+00
9, 4, 2, 2.848047E+00
9, 4, 3, 2.881359E+00
9, 4, 4, 2.903723E+00
9, 4, 5, 2.903723E+00
9, 4, 6, 2.881359E+00
9, 4, 7, 2.848048E+00
9, 4, 8, 2.821478E+00
9, 4, 9, 2.806984E+00
9, 5, 0, 2.806983E+00
9, 5, 1, 2.821477E+00
9, 5, 2, 2.848047E+00
9, 5, 3, 2.881359E+00
9, 5, 4, 2.903723E+00
9, 5, 5, 2.903723E+00
9, 5, 6, 2.881359E+00
9, 5, 7, 2.848048E+00
9, 5, 8, 2.821478E+00
9, 5, 9, 2.806984E+00
9, 6, 0, 2.801213E+00
9, 6, 1, 2.814701E+00
9, 6, 2, 2.839248E+00
9, 6, 3, 2.869650E+00
9, 6, 4, 2.890115E+00
9, 6, 5, 2.890115E+00
9, 6, 6, 2.869651E+00
9, 6, 7, 2.839249E+00
9, 6, 8, 2.814701E+00
9, 6, 9, 2.801214E+00
9, 7, 0, 2.791663E+00
9, 7, 1, 2.803308E+00
9, 7, 2, 2.823949E+00
9, 7, 3, 2.847950E+00
9, 7, 4, 2.863869E+00
9, 7, 5, 2.863869E+00
9, 7, 6, 2.847950E+00
9, 7, 7, 2.823950E+00
9, 7, 8, 2.803308E+00
9, 7, 9, 2.791664E+00
9, 8, 0, 2.781983E+00
9, 8, 1, 2.791708E+00
9, 8, 2, 2.808444E+00
9, 8, 3, 2.826737E+00
9, 8, 4, 2.838552E+00
9, 8, 5, 2.838552E+00
9, 8, 6, 2.826737E+00
9, 8, 7, 2.808445E+00
9, 8, 8, 2.791709E+00
9, 8, 9, 2.781983E+00
9, 9, 0, 2.775968E+00
9, 9, 1, 2.784507E+00
9, 9, 2, 2.798914E+00
9, 9, 3, 2.814118E+00
9, 9, 4, 2.823777E+00
9, 9, 5, 2.823777E+00
9, 9, 6, 2.814119E+00
9, 9, 7, 2.798915E+00
9, 9, 8, 2.784508E+00
9, 9, 9, 2.775969E+00
