8, 2, 3, 1.490812E+01
8, 2, 4, 2.067192E+01
8, 2, 5, 2.067190E+01
8, 2, 6, 1.490807E+01
8, 2, 7, 1.662157E+00
8, 2, 8, 2.595166E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 3.127473E-03
8, 3, 1, 9.504063E-02
8, 3, 2, 5.679630E+00
8, 3, 3, 2.793328E+01
8, 3, 4, 3.350966E+01
8, 3, 5, 3.350965E+01
8, 3, 6, 2.793323E+01
8, 3, 7, 5.679537E+00
8, 3, 8, 9.503660E-02
8, 3, 9, 3.127272E-03
8, 4, 0, 3.480231E-03
8, 4, 1, 1.048719E-01
8, 4, 2, 6.381359E+00
8, 4, 3, 2.932107E+01
8, 4, 4, 3.454245E+01
8, 4, 5, 3.454244E+01
8, 4, 6, 2.932102E+01
8, 4, 7, 6.381259E+00
8, 4, 8, 1.048675E-01
8, 4, 9, 3.480008E-03
8, 5, 0, 3.480231E-03
8, 5, 1, 1.048719E-01
8, 5, 2, 6.381359E+00
8, 5, 3, 2.932107E+01
8, 5, 4, 3.454245E+01
8, 5, 5, 3.454244E+01
8, 5, 6, 2.932102E+01
8, 5, 7, 6.381259E+00
8, 5, 8, 1.048675E-01
8, 5, 9, 3.480008E-03
8, 6, 0, 3.127473E-03
8, 6, 1, 9.504063E-02
8, 6, 2, 5.679630E+00
8, 6, 3, 2.793328E+01
8, 6, 4, 3.350966E+01
8, 6, 5, 3.350965E+01
8, 6, 6, 2.793323E+01
8, 6, 7, 5.679537E+00
8, 6, 8, 9.503660E-02
8, 6, 9, 3.127272E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 2.595277E-02
8, 7, 2, 1.662188E+00
8, 7, 3, 1.490812E+01
8, 7, 4, 2.067192E+01
8, 7, 5, 2.067190E+01
8, 7, 6, 1.490807E+01
8, 7, 7, 1.662157E+00
8, 7, 8, 2.595166E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 2.806758E-03
8, 8, 2, 2.007160E-01
8, 8, 3, 2.697744E+00
8, 8, 4, 4.387342E+00
8, 8, 5, 4.387337E+00
8, 8, 6, 2.697728E+00
8, 8, 7, 2.007121E-01
8, 8, 8, 2.806644E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 9.323397E-03
8, 9, 3, 1.869410E-01
8, 9, 4, 3.215500E-01
8, 9, 5, 3.215495E-01
8, 9, 6, 1.869398E-01
8, 9, 7, 9.323226E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 2.151190E-03
9, 0, 4, 7.576843E-03
9, 0, 5, 7.576831E-03
9, 0, 6, 2.151175E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 5.351716E-03
9, 1, 3, 1.549990E-01
9, 1, 4, 2.991191E-01
9, 1, 5, 2.991186E-01
9, 1, 6, 1.549979E-01
9, 1, 7, 5.351605E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 8.087166E-02
9, 2, 3, 1.620881E+00
9, 2, 4, 2.988360E+00
9, 2, 5, 2.988356E+00
9, 2, 6, 1.620870E+00
9, 2, 7, 8.086985E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 3.127422E-03
9, 3, 2, 3.917200E-01
9, 3, 3, 6.521294E+00
9, 3, 4, 1.101377E+01
9, 3, 5, 1.101376E+01
9, 3, 6, 6.521259E+00
9, 3, 7, 3.917113E-01
9, 3, 8, 3.127285E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 3.480174E-03
9, 4, 2, 4.453487E-01
9, 4, 3, 7.382040E+00
9, 4, 4, 1.226510E+01
9, 4, 5, 1.226509E+01
9, 4, 6, 7.382003E+00
9, 4, 7, 4.453389E-01
9, 4, 8, 3.480023E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 3.480174E-03
9, 5, 2, 4.453487E-01
9, 5, 3, 7.382040E+00
9, 5, 4, 1.226510E+01
9, 5, 5, 1.226509E+01
9, 5, 6, 7.382003E+00
9, 5, 7, 4.453389E-01
9, 5, 8, 3.480023E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 3.127422E-03
9, 6, 2, 3.917200E-01
9, 6, 3, 6.521294E+00
9, 6, 4, 1.101377E+01
9, 6, 5, 1.101376E+01
9, 6, 6, 6.521259E+00
9, 6, 7, 3.917113E-01
9, 6, 8, 3.127285E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 8.087166E-02
9, 7, 3, 1.620881E+00
9, 7, 4, 2.988360E+00
9, 7, 5, 2.988356E+00
9, 7, 6, 1.620870E+00
9, 7, 7, 8.086985E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 5.351716E-03
9, 8, 3, 1.549990E-01
9, 8, 4, 2.991191E-01
9, 8, 5, 2.991186E-01
9, 8, 6, 1.549979E-01
9, 8, 7, 5.351605E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 2.151190E-03
9, 9, 4, 7.576843E-03
9, 9, 5, 7.576831E-03
9, 9, 6, 2.151175E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
