8, 2, 3, 2.923758E+00
8, 2, 4, 3.013282E+00
8, 2, 5, 3.013288E+00
8, 2, 6, 2.923776E+00
8, 2, 7, 2.764953E+00
8, 2, 8, 2.622828E+00
8, 2, 9, 2.543526E+00
8, 3, 0, 2.625176E+00
8, 3, 1, 2.729945E+00
8, 3, 2, 2.924494E+00
8, 3, 3, 3.145771E+00
8, 3, 4, 3.263160E+00
8, 3, 5, 3.263167E+00
8, 3, 6, 3.145790E+00
8, 3, 7, 2.924522E+00
8, 3, 8, 2.729982E+00
8, 3, 9, 2.625216E+00
8, 4, 0, 2.675938E+00
8, 4, 1, 2.794662E+00
8, 4, 2, 3.015308E+00
8, 4, 3, 3.265251E+00
8, 4, 4, 3.397463E+00
8, 4, 5, 3.397470E+00
8, 4, 6, 3.265271E+00
8, 4, 7, 3.015338E+00
8, 4, 8, 2.794700E+00
8, 4, 9, 2.675980E+00
8, 5, 0, 2.675938E+00
8, 5, 1, 2.794662E+00
8, 5, 2, 3.015308E+00
8, 5, 3, 3.265251E+00
8, 5, 4, 3.397463E+00
8, 5, 5, 3.397470E+00
8, 5, 6, 3.265271E+00
8, 5, 7, 3.015338E+00
8, 5, 8, 2.794700E+00
8, 5, 9, 2.675980E+00
8, 6, 0, 2.625176E+00
8, 6, 1, 2.729945E+00
8, 6, 2, 2.924494E+00
8, 6, 3, 3.145771E+00
8, 6, 4, 3.263160E+00
8, 6, 5, 3.263167E+00
8, 6, 6, 3.145790E+00
8, 6, 7, 2.924522E+00
8, 6, 8, 2.729982E+00
8, 6, 9, 2.625216E+00
8, 7, 0, 2.543486E+00
8, 7, 1, 2.622792E+00
8, 7, 2, 2.764925E+00
8, 7, 3, 2.923758E+00
8, 7, 4, 3.013282E+00
8, 7, 5, 3.013288E+00
8, 7, 6, 2.923776E+00
8, 7, 7, 2.764953E+00
8, 7, 8, 2.622828E+00
8, 7, 9, 2.543526E+00
8, 8, 0, 2.465483E+00
8, 8, 1, 2.522886E+00
8, 8, 2, 2.621845E+00
8, 8, 3, 2.728150E+00
8, 8, 4, 2.791976E+00
8, 8, 5, 2.791982E+00
8, 8, 6, 2.728167E+00
8, 8, 7, 2.621871E+00
8, 8, 8, 2.522920E+00
8, 8, 9, 2.465522E+00
8, 9, 0, 2.419174E+00
8, 9, 1, 2.464907E+00
8, 9, 2, 2.541915E+00
8, 9, 3, 2.622527E+00
8, 9, 4, 2.672486E+00
8, 9, 5, 2.672492E+00
8, 9, 6, 2.622543E+00
8, 9, 7, 2.541940E+00
8, 9, 8, 2.464941E+00
8, 9, 9, 2.419213E+00
9, 0, 0, 2.381011E+00
9, 0, 1, 2.419181E+00
9, 0, 2, 2.482688E+00
9, 0, 3, 2.548354E+00
9, 0, 4, 2.589464E+00
9, 0, 5, 2.589469E+00
9, 0, 6, 2.548368E+00
9, 0, 7, 2.482711E+00
9, 0, 8, 2.419211E+00
9, 0, 9, 2.381045E+00
9, 1, 0, 2.419655E+00
9, 1, 1, 2.465490E+00
9, 1, 2, 2.542705E+00
9, 1, 3, 2.623592E+00
9, 1, 4, 2.673741E+00
9, 1, 5, 2.673747E+00
9, 1, 6, 2.623607E+00
9, 1, 7, 2.542729E+00
9, 1, 8, 2.465520E+00
9, 1, 9, 2.419689E+00
9, 2, 0, 2.483963E+00
9, 2, 1, 2.543493E+00
9, 2, 2, 2.645878E+00
9, 2, 3, 2.755719E+00
9, 2, 4, 2.822386E+00
9, 2, 5, 2.822391E+00
9, 2, 6, 2.755735E+00
9, 2, 7, 2.645902E+00
9, 2, 8, 2.543525E+00
9, 2, 9, 2.483997E+00
9, 3, 0, 2.550478E+00
9, 3, 1, 2.625183E+00
9, 3, 2, 2.756465E+00
9, 3, 3, 2.901198E+00
9, 3, 4, 2.986745E+00
9, 3, 5, 2.986751E+00
9, 3, 6, 2.901215E+00
9, 3, 7, 2.756490E+00
9, 3, 8, 2.625215E+00
9, 3, 9, 2.550513E+00
9, 4, 0, 2.592172E+00
9, 4, 1, 2.675945E+00
9, 4, 2, 2.823825E+00
9, 4, 3, 2.987553E+00
9, 4, 4, 3.084077E+00
9, 4, 5, 3.084083E+00
9, 4, 6, 2.987569E+00
9, 4, 7, 2.823851E+00
9, 4, 8, 2.675978E+00
9, 4, 9, 2.592208E+00
9, 5, 0, 2.592172E+00
9, 5, 1, 2.675945E+00
9, 5, 2, 2.823825E+00
9, 5, 3, 2.987553E+00
9, 5, 4, 3.084077E+00
9, 5, 5, 3.084083E+00
9, 5, 6, 2.987569E+00
9, 5, 7, 2.823851E+00
9, 5, 8, 2.675978E+00
9, 5, 9, 2.592208E+00
9, 6, 0, 2.550478E+00
9, 6, 1, 2.625183E+00
9, 6, 2, 2.756465E+00
9, 6, 3, 2.901198E+00
9, 6, 4, 2.986745E+00
9, 6, 5, 2.986751E+00
9, 6, 6, 2.901215E+00
9, 6, 7, 2.756490E+00
9, 6, 8, 2.625215E+00
9, 6, 9, 2.550513E+00
9, 7, 0, 2.483963E+00
9, 7, 1, 2.543493E+00
9, 7, 2, 2.645878E+00
9, 7, 3, 2.755719E+00
9, 7, 4, 2.822386E+00
9, 7, 5, 2.822391E+00
9, 7, 6, 2.755735E+00
9, 7, 7, 2.645902E+00
9, 7, 8, 2.543525E+00
9, 7, 9, 2.483997E+00
9, 8, 0, 2.419655E+00
9, 8, 1, 2.465490E+00
9, 8, 2, 2.542705E+00
9, 8, 3, 2.623592E+00
9, 8, 4, 2.673741E+00
9, 8, 5, 2.673747E+00
9, 8, 6, 2.623607E+00
9, 8, 7, 2.542729E+00
9, 8, 8, 2.465520E+00
9, 8, 9, 2.419689E+00
9, 9, 0, 2.381011E+00
9, 9, 1, 2.419181E+00
9, 9, 2, 2.482688E+00
9, 9, 3, 2.548354E+00
9, 9, 4, 2.589464E+00
9, 9, 5, 2.589469E+00
9, 9, 6, 2.548368E+00
9, 9, 7, 2.482711E+00
9, 9, 8, 2.419211E+00
9, 9, 9, 2.381045E+00
