8, 2, 3, 2.192557E+00
8, 2, 4, 2.209312E+00
8, 2, 5, 2.209312E+00
8, 2, 6, 2.192558E+00
8, 2, 7, 2.162360E+00
8, 2, 8, 2.134474E+00
8, 2, 9, 2.118584E+00
8, 3, 0, 2.134667E+00
8, 3, 1, 2.154997E+00
8, 3, 2, 2.191745E+00
8, 3, 3, 2.232210E+00
8, 3, 4, 2.253319E+00
8, 3, 5, 2.253319E+00
8, 3, 6, 2.232211E+00
8, 3, 7, 2.191746E+00
8, 3, 8, 2.154998E+00
8, 3, 9, 2.134668E+00
8, 4, 0, 2.144424E+00
8, 4, 1, 2.167064E+00
8, 4, 2, 2.207932E+00
8, 4, 3, 2.252600E+00
8, 4, 4, 2.275728E+00
8, 4, 5, 2.275728E+00
8, 4, 6, 2.252601E+00
8, 4, 7, 2.207933E+00
8, 4, 8, 2.167065E+00
8, 4, 9, 2.144425E+00
8, 5, 0, 2.144424E+00
8, 5, 1, 2.167064E+00
8, 5, 2, 2.207932E+00
8, 5, 3, 2.252600E+00
8, 5, 4, 2.275728E+00
8, 5, 5, 2.275728E+00
8, 5, 6, 2.252601E+00
8, 5, 7, 2.207933E+00
8, 5, 8, 2.167065E+00
8, 5, 9, 2.144425E+00
8, 6, 0, 2.134667E+00
8, 6, 1, 2.154997E+00
8, 6, 2, 2.191745E+00
8, 6, 3, 2.232210E+00
8, 6, 4, 2.253319E+00
8, 6, 5, 2.253319E+00
8, 6, 6, 2.232211E+00
8, 6, 7, 2.191746E+00
8, 6, 8, 2.154998E+00
8, 6, 9, 2.134668E+00
8, 7, 0, 2.118583E+00
8, 7, 1, 2.134473E+00
8, 7, 2, 2.162359E+00
8, 7, 3, 2.192557E+00
8, 7, 4, 2.209312E+00
8, 7, 5, 2.209312E+00
8, 7, 6, 2.192558E+00
8, 7, 7, 2.162360E+00
8, 7, 8, 2.134474E+00
8, 7, 9, 2.118584E+00
8, 8, 0, 2.102810E+00
8, 8, 1, 2.114676E+00
8, 8, 2, 2.134819E+00
8, 8, 3, 2.155901E+00
8, 8, 4, 2.168333E+00
8, 8, 5, 2.168333E+00
8, 8, 6, 2.155902E+00
8, 8, 7, 2.134820E+00
8, 8, 8, 2.114677E+00
8, 8, 9, 2.102811E+00
8, 9, 0, 2.093297E+00
8, 9, 1, 2.102954E+00
8, 9, 2, 2.119018E+00
8, 9, 3, 2.135476E+00
8, 9, 4, 2.145481E+00
8, 9, 5, 2.145481E+00
8, 9, 6, 2.135476E+00
8, 9, 7, 2.119018E+00
8, 9, 8, 2.102955E+00
8, 9, 9, 2.093298E+00
9, 0, 0, 2.085126E+00
9, 0, 1, 2.093297E+00
9, 0, 2, 2.106754E+00
9, 0, 3, 2.120416E+00
9, 0, 4, 2.128819E+00
9, 0, 5, 2.128819E+00
9, 0, 6, 2.120417E+00
9, 0, 7, 2.106754E+00
9, 0, 8, 2.093298E+00
9, 0, 9, 2.085127E+00
9, 1, 0, 2.093171E+00
9, 1, 1, 2.102810E+00
9, 1, 2, 2.118850E+00
9, 1, 3, 2.135298E+00
9, 1, 4, 2.145308E+00
9, 1, 5, 2.145308E+00
9, 1, 6, 2.135298E+00
9, 1, 7, 2.118850E+00
9, 1, 8, 2.102811E+00
9, 1, 9, 2.093171E+00
9, 2, 0, 2.106386E+00
9, 2, 1, 2.118583E+00
9, 2, 2, 2.139230E+00
9, 2, 3, 2.160797E+00
9, 2, 4, 2.173642E+00
9, 2, 5, 2.173642E+00
9, 2, 6, 2.160798E+00
9, 2, 7, 2.139230E+00
9, 2, 8, 2.118584E+00
9, 2, 9, 2.106387E+00
9, 3, 0, 2.119758E+00
9, 3, 1, 2.134667E+00
9, 3, 2, 2.160337E+00
9, 3, 3, 2.187725E+00
9, 3, 4, 2.203606E+00
9, 3, 5, 2.203606E+00
9, 3, 6, 2.187725E+00
9, 3, 7, 2.160338E+00
9, 3, 8, 2.134668E+00
9, 3, 9, 2.119759E+00
9, 4, 0, 2.127964E+00
9, 4, 1, 2.144424E+00
9, 4, 2, 2.172834E+00
9, 4, 3, 2.203178E+00
9, 4, 4, 2.220678E+00
9, 4, 5, 2.220678E+00
9, 4, 6, 2.203179E+00
9, 4, 7, 2.172835E+00
9, 4, 8, 2.144425E+00
9, 4, 9, 2.127965E+00
9, 5, 0, 2.127964E+00
9, 5, 1, 2.144424E+00
9, 5, 2, 2.172834E+00
9, 5, 3, 2.203178E+00
9, 5, 4, 2.220678E+00
9, 5, 5, 2.220678E+00
9, 5, 6, 2.203179E+00
9, 5, 7, 2.172835E+00
9, 5, 8, 2.144425E+00
9, 5, 9, 2.127965E+00
9, 6, 0, 2.119758E+00
9, 6, 1, 2.134667E+00
9, 6, 2, 2.160337E+00
9, 6, 3, 2.187725E+00
9, 6, 4, 2.203606E+00
9, 6, 5, 2.203606E+00
9, 6, 6, 2.187725E+00
9, 6, 7, 2.160338E+00
9, 6, 8, 2.134668E+00
9, 6, 9, 2.119759E+00
9, 7, 0, 2.106386E+00
9, 7, 1, 2.118583E+00
9, 7, 2, 2.139230E+00
9, 7, 3, 2.160797E+00
9, 7, 4, 2.173642E+00
9, 7, 5, 2.173642E+00
9, 7, 6, 2.160798E+00
9, 7, 7, 2.139230E+00
9, 7, 8, 2.118584E+00
9, 7, 9, 2.106387E+00
9, 8, 0, 2.093171E+00
9, 8, 1, 2.102810E+00
9, 8, 2, 2.118850E+00
9, 8, 3, 2.135298E+00
9, 8, 4, 2.145308E+00
9, 8, 5, 2.145308E+00
9, 8, 6, 2.135298E+00
9, 8, 7, 2.118850E+00
9, 8, 8, 2.102811E+00
9, 8, 9, 2.093171E+00
9, 9, 0, 2.085126E+00
9, 9, 1, 2.093297E+00
9, 9, 2, 2.106754E+00
9, 9, 3, 2.120416E+00
9, 9, 4, 2.128819E+00
9, 9, 5, 2.128819E+00
9, 9, 6, 2.120417E+00
9, 9, 7, 2.106754E+00
9, 9, 8, 2.093298E+00
9, 9, 9, 2.085127E+00
