8, 2, 3, 3.222361E+00
8, 2, 4, 3.231798E+00
8, 2, 5, 3.231799E+00
8, 2, 6, 3.222361E+00
8, 2, 7, 3.204872E+00
8, 2, 8, 3.188395E+00
8, 2, 9, 3.178930E+00
8, 3, 0, 3.189100E+00
8, 3, 1, 3.201446E+00
8, 3, 2, 3.223683E+00
8, 3, 3, 3.247849E+00
8, 3, 4, 3.259669E+00
8, 3, 5, 3.259669E+00
8, 3, 6, 3.247849E+00
8, 3, 7, 3.223683E+00
8, 3, 8, 3.201446E+00
8, 3, 9, 3.189100E+00
8, 4, 0, 3.195320E+00
8, 4, 1, 3.209216E+00
8, 4, 2, 3.234248E+00
8, 4, 3, 3.261267E+00
8, 4, 4, 3.274363E+00
8, 4, 5, 3.274363E+00
8, 4, 6, 3.261267E+00
8, 4, 7, 3.234248E+00
8, 4, 8, 3.209216E+00
8, 4, 9, 3.195320E+00
8, 5, 0, 3.195320E+00
8, 5, 1, 3.209216E+00
8, 5, 2, 3.234248E+00
8, 5, 3, 3.261267E+00
8, 5, 4, 3.274363E+00
8, 5, 5, 3.274363E+00
8, 5, 6, 3.261267E+00
8, 5, 7, 3.234248E+00
8, 5, 8, 3.209216E+00
8, 5, 9, 3.195320E+00
8, 6, 0, 3.189100E+00
8, 6, 1, 3.201446E+00
8, 6, 2, 3.223683E+00
8, 6, 3, 3.247849E+00
8, 6, 4, 3.259669E+00
8, 6, 5, 3.259669E+00
8, 6, 6, 3.247849E+00
8, 6, 7, 3.223683E+00
8, 6, 8, 3.201446E+00
8, 6, 9, 3.189100E+00
8, 7, 0, 3.178930E+00
8, 7, 1, 3.188395E+00
8, 7, 2, 3.204872E+00
8, 7, 3, 3.222361E+00
8, 7, 4, 3.231798E+00
8, 7, 5, 3.231799E+00
8, 7, 6, 3.222361E+00
8, 7, 7, 3.204872E+00
8, 7, 8, 3.188395E+00
8, 7, 9, 3.178930E+00
8, 8, 0, 3.169043E+00
8, 8, 1, 3.176005E+00
8, 8, 2, 3.187732E+00
8, 8, 3, 3.199825E+00
8, 8, 4, 3.206882E+00
8, 8, 5, 3.206882E+00
8, 8, 6, 3.199825E+00
8, 8, 7, 3.187732E+00
8, 8, 8, 3.176005E+00
8, 8, 9, 3.169043E+00
8, 9, 0, 3.163114E+00
8, 9, 1, 3.168733E+00
8, 9, 2, 3.178026E+00
8, 9, 3, 3.187461E+00
8, 9, 4, 3.193168E+00
8, 9, 5, 3.193168E+00
8, 9, 6, 3.187462E+00
8, 9, 7, 3.178026E+00
8, 9, 8, 3.168733E+00
8, 9, 9, 3.163114E+00
9, 0, 0, 3.158340E+00
9, 0, 1, 3.163114E+00
9, 0, 2, 3.170941E+00
9, 0, 3, 3.178837E+00
9, 0, 4, 3.183669E+00
9, 0, 5, 3.183669E+00
9, 0, 6, 3.178837E+00
9, 0, 7, 3.170941E+00
9, 0, 8, 3.163114E+00
9, 0, 9, 3.158340E+00
9, 1, 0, 3.163377E+00
9, 1, 1, 3.169043E+00
9, 1, 2, 3.178416E+00
9, 1, 3, 3.187929E+00
9, 1, 4, 3.193671E+00
9, 1, 5, 3.193671E+00
9, 1, 6, 3.187929E+00
9, 1, 7, 3.178416E+00
9, 1, 8, 3.169043E+00
9, 1, 9, 3.163377E+00
9, 2, 0, 3.171685E+00
9, 2, 1, 3.178930E+00
9, 2, 2, 3.191093E+00
9, 2, 3, 3.203583E+00
9, 2, 4, 3.210911E+00
9, 2, 5, 3.210911E+00
9, 2, 6, 3.203583E+00
9, 2, 7, 3.191093E+00
9, 2, 8, 3.178930E+00
9, 2, 9, 3.171686E+00
9, 3, 0, 3.180144E+00
9, 3, 1, 3.189100E+00
9, 3, 2, 3.204367E+00
9, 3, 3, 3.220259E+00
9, 3, 4, 3.229247E+00
9, 3, 5, 3.229247E+00
9, 3, 6, 3.220259E+00
9, 3, 7, 3.204367E+00
9, 3, 8, 3.189100E+00
9, 3, 9, 3.180144E+00
9, 4, 0, 3.185363E+00
9, 4, 1, 3.195320E+00
9, 4, 2, 3.212331E+00
9, 4, 3, 3.230030E+00
9, 4, 4, 3.239965E+00
9, 4, 5, 3.239965E+00
9, 4, 6, 3.230030E+00
9, 4, 7, 3.212331E+00
9, 4, 8, 3.195320E+00
9, 4, 9, 3.185363E+00
9, 5, 0, 3.185363E+00
9, 5, 1, 3.195320E+00
9, 5, 2, 3.212331E+00
9, 5, 3, 3.230030E+00
9, 5, 4, 3.239965E+00
9, 5, 5, 3.239965E+00
9, 5, 6, 3.230030E+00
9, 5, 7, 3.212331E+00
9, 5, 8, 3.195320E+00
9, 5, 9, 3.185363E+00
9, 6, 0, 3.180144E+00
9, 6, 1, 3.189100E+00
9, 6, 2, 3.204367E+00
9, 6, 3, 3.220259E+00
9, 6, 4, 3.229247E+00
9, 6, 5, 3.229247E+00
9, 6, 6, 3.220259E+00
9, 6, 7, 3.204367E+00
9, 6, 8, 3.189100E+00
9, 6, 9, 3.180144E+00
9, 7, 0, 3.171685E+00
9, 7, 1, 3.178930E+00
9, 7, 2, 3.191093E+00
9, 7, 3, 3.203583E+00
9, 7, 4, 3.210911E+00
9, 7, 5, 3.210911E+00
9, 7, 6, 3.203583E+00
9, 7, 7, 3.191093E+00
9, 7, 8, 3.178930E+00
9, 7, 9, 3.171686E+00
9, 8, 0, 3.163377E+00
9, 8, 1, 3.169043E+00
9, 8, 2, 3.178416E+00
9, 8, 3, 3.187929E+00
9, 8, 4, 3.193671E+00
9, 8, 5, 3.193671E+00
9, 8, 6, 3.187929E+00
9, 8, 7, 3.178416E+00
9, 8, 8, 3.169043E+00
9, 8, 9, 3.163377E+00
9, 9, 0, 3.158340E+00
9, 9, 1, 3.163114E+00
9, 9, 2, 3.170941E+00
9, 9, 3, 3.178837E+00
9, 9, 4, 3.183669E+00
9, 9, 5, 3.183669E+00
9, 9, 6, 3.178837E+00
9, 9, 7, 3.170941E+00
9, 9, 8, 3.163114E+00
9, 9, 9, 3.158340E+00
