8, 2, 3, 4.438292E+00
8, 2, 4, 1.031684E+00
8, 2, 5, 1.031684E+00
8, 2, 6, 4.438296E+00
8, 2, 7, 1.895352E+01
8, 2, 8, 4.563607E+01
8, 2, 9, 5.608639E+01
8, 3, 0, 5.520962E+01
8, 3, 1, 4.438472E+01
8, 3, 2, 1.692710E+01
8, 3, 3, 2.776423E+00
8, 3, 4, 4.457358E-01
8, 3, 5, 4.457356E-01
8, 3, 6, 2.776425E+00
8, 3, 7, 1.692713E+01
8, 3, 8, 4.438475E+01
8, 3, 9, 5.520964E+01
8, 4, 0, 5.474175E+01
8, 4, 1, 4.377354E+01
8, 4, 2, 1.609773E+01
8, 4, 3, 2.356453E+00
8, 4, 4, 3.216471E-01
8, 4, 5, 3.216470E-01
8, 4, 6, 2.356455E+00
8, 4, 7, 1.609777E+01
8, 4, 8, 4.377357E+01
8, 4, 9, 5.474177E+01
8, 5, 0, 5.474175E+01
8, 5, 1, 4.377354E+01
8, 5, 2, 1.609773E+01
8, 5, 3, 2.356453E+00
8, 5, 4, 3.216471E-01
8, 5, 5, 3.216470E-01
8, 5, 6, 2.356455E+00
8, 5, 7, 1.609777E+01
8, 5, 8, 4.377357E+01
8, 5, 9, 5.474177E+01
8, 6, 0, 5.520962E+01
8, 6, 1, 4.438472E+01
8, 6, 2, 1.692710E+01
8, 6, 3, 2.776423E+00
8, 6, 4, 4.457358E-01
8, 6, 5, 4.457356E-01
8, 6, 6, 2.776425E+00
8, 6, 7, 1.692713E+01
8, 6, 8, 4.438475E+01
8, 6, 9, 5.520964E+01
8, 7, 0, 5.608638E+01
8, 7, 1, 4.563606E+01
8, 7, 2, 1.895350E+01
8, 7, 3, 4.438292E+00
8, 7, 4, 1.031684E+00
8, 7, 5, 1.031684E+00
8, 7, 6, 4.438296E+00
8, 7, 7, 1.895352E+01
8, 7, 8, 4.563607E+01
8, 7, 9, 5.608639E+01
8, 8, 0, 5.697679E+01
8, 8, 1, 4.698426E+01
8, 8, 2, 2.133207E+01
8, 8, 3, 7.651305E+00
8, 8, 4, 2.816591E+00
8, 8, 5, 2.816592E+00
8, 8, 6, 7.651311E+00
8, 8, 7, 2.133207E+01
8, 8, 8, 4.698427E+01
8, 8, 9, 5.697679E+01
8, 9, 0, 5.750608E+01
8, 9, 1, 4.780327E+01
8, 9, 2, 2.280052E+01
8, 9, 3, 9.858762E+00
8, 9, 4, 4.742167E+00
8, 9, 5, 4.742167E+00
8, 9, 6, 9.858764E+00
8, 9, 7, 2.280053E+01
8, 9, 8, 4.780327E+01
8, 9, 9, 5.750608E+01
9, 0, 0, 6.900266E+01
9, 0, 1, 5.750608E+01
9, 0, 2, 2.860822E+01
9, 0, 3, 1.326910E+01
9, 0, 4, 6.966071E+00
9, 0, 5, 6.966071E+00
9, 0, 6, 1.326910E+01
9, 0, 7, 2.860822E+01
9, 0, 8, 5.750608E+01
9, 0, 9, 6.900266E+01
9, 1, 0, 6.865413E+01
9, 1, 1, 5.697679E+01
9, 1, 2, 2.768104E+01
9, 1, 3, 1.190645E+01
9, 1, 4, 5.564560E+00
9, 1, 5, 5.564561E+00
9, 1, 6, 1.190646E+01
9, 1, 7, 2.768104E+01
9, 1, 8, 5.697679E+01
9, 1, 9, 6.865413E+01
9, 2, 0, 6.806891E+01
9, 2, 1, 5.608638E+01
9, 2, 2, 2.608519E+01
9, 2, 3, 9.387590E+00
9, 2, 4, 3.197057E+00
9, 2, 5, 3.197058E+00
9, 2, 6, 9.387599E+00
9, 2, 7, 2.608520E+01
9, 2, 8, 5.608639E+01
9, 2, 9, 6.806892E+01
9, 3, 0, 6.748399E+01
9, 3, 1, 5.520962E+01
9, 3, 2, 2.450732E+01
9, 3, 3, 6.787752E+00
9, 3, 4, 1.439347E+00
9, 3, 5, 1.439348E+00
9, 3, 6, 6.787764E+00
9, 3, 7, 2.450734E+01
9, 3, 8, 5.520964E+01
9, 3, 9, 6.748400E+01
9, 4, 0, 6.715199E+01
9, 4, 1, 5.474176E+01
9, 4, 2, 2.376345E+01
9, 4, 3, 5.871171E+00
9, 4, 4, 1.013769E+00
9, 4, 5, 1.013770E+00
9, 4, 6, 5.871184E+00
9, 4, 7, 2.376347E+01
9, 4, 8, 5.474177E+01
9, 4, 9, 6.715199E+01
9, 5, 0, 6.715199E+01
9, 5, 1, 5.474176E+01
9, 5, 2, 2.376345E+01
9, 5, 3, 5.871171E+00
9, 5, 4, 1.013769E+00
9, 5, 5, 1.013770E+00
9, 5, 6, 5.871184E+00
9, 5, 7, 2.376347E+01
9, 5, 8, 5.474177E+01
9, 5, 9, 6.715199E+01
9, 6, 0, 6.748399E+01
9, 6, 1, 5.520962E+01
9, 6, 2, 2.450732E+01
9, 6, 3, 6.787752E+00
9, 6, 4, 1.439347E+00
9, 6, 5, 1.439348E+00
9, 6, 6, 6.787764E+00
9, 6, 7, 2.450734E+01
9, 6, 8, 5.520964E+01
9, 6, 9, 6.748400E+01
9, 7, 0, 6.806891E+01
9, 7, 1, 5.608638E+01
9, 7, 2, 2.608519E+01
9, 7, 3, 9.387590E+00
9, 7, 4, 3.197057E+00
9, 7, 5, 3.197058E+00
9, 7, 6, 9.387599E+00
9, 7, 7, 2.608520E+01
9, 7, 8, 5.608639E+01
9, 7, 9, 6.806892E+01
9, 8, 0, 6.865413E+01
9, 8, 1, 5.697679E+01
9, 8, 2, 2.768104E+01
9, 8, 3, 1.190645E+01
9, 8, 4, 5.564560E+00
9, 8, 5, 5.564561E+00
9, 8, 6, 1.190646E+01
9, 8, 7, 2.768104E+01
9, 8, 8, 5.697679E+01
9, 8, 9, 6.865413E+01
9, 9, 0, 6.900266E+01
9, 9, 1, 5.750608E+01
9, 9, 2, 2.860822E+01
9, 9, 3, 1.326910E+01
9, 9, 4, 6.966071E+00
9, 9, 5, 6.966071E+00
9, 9, 6, 1.326910E+01
9, 9, 7, 2.860822E+01
9, 9, 8, 5.750608E+01
9, 9, 9, 6.900266E+01
