8, 2, 3, 2.697982E+00
8, 2, 4, 2.715244E+00
8, 2, 5, 2.715244E+00
8, 2, 6, 2.697983E+00
8, 2, 7, 2.667067E+00
8, 2, 8, 2.639610E+00
8, 2, 9, 2.624234E+00
8, 3, 0, 2.638362E+00
8, 3, 1, 2.657201E+00
8, 3, 2, 2.691747E+00
8, 3, 3, 2.730616E+00
8, 3, 4, 2.751114E+00
8, 3, 5, 2.751115E+00
8, 3, 6, 2.730617E+00
8, 3, 7, 2.691748E+00
8, 3, 8, 2.657202E+00
8, 3, 9, 2.638363E+00
8, 4, 0, 2.646793E+00
8, 4, 1, 2.667313E+00
8, 4, 2, 2.704858E+00
8, 4, 3, 2.746648E+00
8, 4, 4, 2.768478E+00
8, 4, 5, 2.768478E+00
8, 4, 6, 2.746649E+00
8, 4, 7, 2.704859E+00
8, 4, 8, 2.667314E+00
8, 4, 9, 2.646794E+00
8, 5, 0, 2.646793E+00
8, 5, 1, 2.667313E+00
8, 5, 2, 2.704858E+00
8, 5, 3, 2.746648E+00
8, 5, 4, 2.768478E+00
8, 5, 5, 2.768478E+00
8, 5, 6, 2.746649E+00
8, 5, 7, 2.704859E+00
8, 5, 8, 2.667314E+00
8, 5, 9, 2.646794E+00
8, 6, 0, 2.638362E+00
8, 6, 1, 2.657201E+00
8, 6, 2, 2.691747E+00
8, 6, 3, 2.730616E+00
8, 6, 4, 2.751114E+00
8, 6, 5, 2.751115E+00
8, 6, 6, 2.730617E+00
8, 6, 7, 2.691748E+00
8, 6, 8, 2.657202E+00
8, 6, 9, 2.638363E+00
8, 7, 0, 2.624233E+00
8, 7, 1, 2.639609E+00
8, 7, 2, 2.667066E+00
8, 7, 3, 2.697982E+00
8, 7, 4, 2.715244E+00
8, 7, 5, 2.715244E+00
8, 7, 6, 2.697983E+00
8, 7, 7, 2.667067E+00
8, 7, 8, 2.639610E+00
8, 7, 9, 2.624234E+00
8, 8, 0, 2.610101E+00
8, 8, 1, 2.621994E+00
8, 8, 2, 2.642484E+00
8, 8, 3, 2.664554E+00
8, 8, 4, 2.677566E+00
8, 8, 5, 2.677566E+00
8, 8, 6, 2.664555E+00
8, 8, 7, 2.642484E+00
8, 8, 8, 2.621995E+00
8, 8, 9, 2.610102E+00
8, 9, 0, 2.601462E+00
8, 9, 1, 2.611319E+00
8, 9, 2, 2.627879E+00
8, 9, 3, 2.645101E+00
8, 9, 4, 2.655558E+00
8, 9, 5, 2.655559E+00
8, 9, 6, 2.645102E+00
8, 9, 7, 2.627879E+00
8, 9, 8, 2.611320E+00
8, 9, 9, 2.601463E+00
9, 0, 0, 2.593125E+00
9, 0, 1, 2.601462E+00
9, 0, 2, 2.615308E+00
9, 0, 3, 2.629534E+00
9, 0, 4, 2.638318E+00
9, 0, 5, 2.638318E+00
9, 0, 6, 2.629534E+00
9, 0, 7, 2.615309E+00
9, 0, 8, 2.601463E+00
9, 0, 9, 2.593126E+00
9, 1, 0, 2.600389E+00
9, 1, 1, 2.610101E+00
9, 1, 2, 2.626474E+00
9, 1, 3, 2.643641E+00
9, 1, 4, 2.654171E+00
9, 1, 5, 2.654171E+00
9, 1, 6, 2.643641E+00
9, 1, 7, 2.626475E+00
9, 1, 8, 2.610102E+00
9, 1, 9, 2.600390E+00
9, 2, 0, 2.612205E+00
9, 2, 1, 2.624234E+00
9, 2, 2, 2.645008E+00
9, 2, 3, 2.667628E+00
9, 2, 4, 2.681319E+00
9, 2, 5, 2.681319E+00
9, 2, 6, 2.667628E+00
9, 2, 7, 2.645009E+00
9, 2, 8, 2.624234E+00
9, 2, 9, 2.612206E+00
9, 3, 0, 2.623999E+00
9, 3, 1, 2.638362E+00
9, 3, 2, 2.663755E+00
9, 3, 3, 2.692550E+00
9, 3, 4, 2.709681E+00
9, 3, 5, 2.709681E+00
9, 3, 6, 2.692551E+00
9, 3, 7, 2.663755E+00
9, 3, 8, 2.638363E+00
9, 3, 9, 2.624000E+00
9, 4, 0, 2.631155E+00
9, 4, 1, 2.646793E+00
9, 4, 2, 2.674550E+00
9, 4, 3, 2.706166E+00
9, 4, 4, 2.724896E+00
9, 4, 5, 2.724897E+00
9, 4, 6, 2.706167E+00
9, 4, 7, 2.674550E+00
9, 4, 8, 2.646794E+00
9, 4, 9, 2.631156E+00
9, 5, 0, 2.631155E+00
9, 5, 1, 2.646793E+00
9, 5, 2, 2.674550E+00
9, 5, 3, 2.706166E+00
9, 5, 4, 2.724896E+00
9, 5, 5, 2.724897E+00
9, 5, 6, 2.706167E+00
9, 5, 7, 2.674550E+00
9, 5, 8, 2.646794E+00
9, 5, 9, 2.631156E+00
9, 6, 0, 2.623999E+00
9, 6, 1, 2.638362E+00
9, 6, 2, 2.663755E+00
9, 6, 3, 2.692550E+00
9, 6, 4, 2.709681E+00
9, 6, 5, 2.709681E+00
9, 6, 6, 2.692551E+00
9, 6, 7, 2.663755E+00
9, 6, 8, 2.638363E+00
9, 6, 9, 2.624000E+00
9, 7, 0, 2.612205E+00
9, 7, 1, 2.624234E+00
9, 7, 2, 2.645008E+00
9, 7, 3, 2.667628E+00
9, 7, 4, 2.681319E+00
9, 7, 5, 2.681319E+00
9, 7, 6, 2.667628E+00
9, 7, 7, 2.645009E+00
9, 7, 8, 2.624234E+00
9, 7, 9, 2.612206E+00
9, 8, 0, 2.600389E+00
9, 8, 1, 2.610101E+00
9, 8, 2, 2.626474E+00
9, 8, 3, 2.643641E+00
9, 8, 4, 2.654171E+00
9, 8, 5, 2.654171E+00
9, 8, 6, 2.643641E+00
9, 8, 7, 2.626475E+00
9, 8, 8, 2.610102E+00
9, 8, 9, 2.600390E+00
9, 9, 0, 2.593125E+00
9, 9, 1, 2.601462E+00
9, 9, 2, 2.615308E+00
9, 9, 3, 2.629534E+00
9, 9, 4, 2.638318E+00
9, 9, 5, 2.638318E+00
9, 9, 6, 2.629534E+00
9, 9, 7, 2.615309E+00
9, 9, 8, 2.601463E+00
9, 9, 9, 2.593126E+00
