8, 2, 3, 1.424886E+01
8, 2, 4, 2.800077E+01
8, 2, 5, 2.800075E+01
8, 2, 6, 1.424876E+01
8, 2, 7, 3.960130E-01
8, 2, 8, 3.080144E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 2.162770E-04
8, 3, 1, 8.383629E-03
8, 3, 2, 1.016464E+00
8, 3, 3, 2.401125E+01
8, 3, 4, 3.569611E+01
8, 3, 5, 3.569610E+01
8, 3, 6, 2.401115E+01
8, 3, 7, 1.016424E+00
8, 3, 8, 8.383036E-03
8, 3, 9, 2.162552E-04
8, 4, 0, 2.665580E-04
8, 4, 1, 1.013075E-02
8, 4, 2, 1.228485E+00
8, 4, 3, 2.594749E+01
8, 4, 4, 3.670218E+01
8, 4, 5, 3.670217E+01
8, 4, 6, 2.594739E+01
8, 4, 7, 1.228436E+00
8, 4, 8, 1.013003E-02
8, 4, 9, 2.665318E-04
8, 5, 0, 2.665580E-04
8, 5, 1, 1.013075E-02
8, 5, 2, 1.228485E+00
8, 5, 3, 2.594749E+01
8, 5, 4, 3.670218E+01
8, 5, 5, 3.670217E+01
8, 5, 6, 2.594739E+01
8, 5, 7, 1.228436E+00
8, 5, 8, 1.013003E-02
8, 5, 9, 2.665318E-04
8, 6, 0, 2.162770E-04
8, 6, 1, 8.383629E-03
8, 6, 2, 1.016464E+00
8, 6, 3, 2.401125E+01
8, 6, 4, 3.569611E+01
8, 6, 5, 3.569610E+01
8, 6, 6, 2.401115E+01
8, 6, 7, 1.016424E+00
8, 6, 8, 8.383036E-03
8, 6, 9, 2.162552E-04
8, 7, 0, 0.000000E+00
8, 7, 1, 3.080347E-03
8, 7, 2, 3.960271E-01
8, 7, 3, 1.424886E+01
8, 7, 4, 2.800077E+01
8, 7, 5, 2.800075E+01
8, 7, 6, 1.424876E+01
8, 7, 7, 3.960130E-01
8, 7, 8, 3.080144E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 5.132998E-04
8, 8, 2, 6.807894E-02
8, 8, 3, 2.899395E+00
8, 8, 4, 9.431931E+00
8, 8, 5, 9.431910E+00
8, 8, 6, 2.899355E+00
8, 8, 7, 6.807632E-02
8, 8, 8, 5.132652E-04
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 5.984215E-03
8, 9, 3, 2.712586E-01
8, 9, 4, 1.035694E+00
8, 9, 5, 1.035691E+00
8, 9, 6, 2.712541E-01
8, 9, 7, 5.983978E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 8.686258E-03
9, 0, 4, 4.980861E-02
9, 0, 5, 4.980840E-02
9, 0, 6, 8.686085E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 1.825278E-03
9, 1, 3, 1.513196E-01
9, 1, 4, 8.281004E-01
9, 1, 5, 8.280974E-01
9, 1, 6, 1.513167E-01
9, 1, 7, 1.825205E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 1.567696E-02
9, 2, 3, 1.392102E+00
9, 2, 4, 6.720836E+00
9, 2, 5, 6.720818E+00
9, 2, 6, 1.392079E+00
9, 2, 7, 1.567637E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 2.162697E-04
9, 3, 2, 6.189337E-02
9, 3, 3, 5.691692E+00
9, 3, 4, 1.976720E+01
9, 3, 5, 1.976717E+01
9, 3, 6, 5.691617E+00
9, 3, 7, 6.189112E-02
9, 3, 8, 2.162574E-04
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 2.665493E-04
9, 4, 2, 7.753142E-02
9, 4, 3, 7.198986E+00
9, 4, 4, 2.254785E+01
9, 4, 5, 2.254782E+01
9, 4, 6, 7.198900E+00
9, 4, 7, 7.752868E-02
9, 4, 8, 2.665344E-04
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 2.665493E-04
9, 5, 2, 7.753142E-02
9, 5, 3, 7.198986E+00
9, 5, 4, 2.254785E+01
9, 5, 5, 2.254782E+01
9, 5, 6, 7.198900E+00
9, 5, 7, 7.752868E-02
9, 5, 8, 2.665344E-04
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 2.162697E-04
9, 6, 2, 6.189337E-02
9, 6, 3, 5.691692E+00
9, 6, 4, 1.976720E+01
9, 6, 5, 1.976717E+01
9, 6, 6, 5.691617E+00
9, 6, 7, 6.189112E-02
9, 6, 8, 2.162574E-04
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 1.567696E-02
9, 7, 3, 1.392102E+00
9, 7, 4, 6.720836E+00
9, 7, 5, 6.720818E+00
9, 7, 6, 1.392079E+00
9, 7, 7, 1.567637E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 1.825278E-03
9, 8, 3, 1.513196E-01
9, 8, 4, 8.281004E-01
9, 8, 5, 8.280974E-01
9, 8, 6, 1.513167E-01
9, 8, 7, 1.825205E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 8.686258E-03
9, 9, 4, 4.980861E-02
9, 9, 5, 4.980840E-02
9, 9, 6, 8.686085E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
