8, 2, 3, 2.441574E+00
8, 2, 4, 2.457955E+00
8, 2, 5, 2.457955E+00
8, 2, 6, 2.441574E+00
8, 2, 7, 2.414429E+00
8, 2, 8, 2.389622E+00
8, 2, 9, 2.375451E+00
8, 3, 0, 2.390420E+00
8, 3, 1, 2.408664E+00
8, 3, 2, 2.441683E+00
8, 3, 3, 2.479592E+00
8, 3, 4, 2.501564E+00
8, 3, 5, 2.501564E+00
8, 3, 6, 2.479592E+00
8, 3, 7, 2.441683E+00
8, 3, 8, 2.408664E+00
8, 3, 9, 2.390420E+00
8, 4, 0, 2.399742E+00
8, 4, 1, 2.420438E+00
8, 4, 2, 2.458172E+00
8, 4, 3, 2.501728E+00
8, 4, 4, 2.526884E+00
8, 4, 5, 2.526884E+00
8, 4, 6, 2.501728E+00
8, 4, 7, 2.458172E+00
8, 4, 8, 2.420438E+00
8, 4, 9, 2.399742E+00
8, 5, 0, 2.399742E+00
8, 5, 1, 2.420438E+00
8, 5, 2, 2.458172E+00
8, 5, 3, 2.501728E+00
8, 5, 4, 2.526884E+00
8, 5, 5, 2.526884E+00
8, 5, 6, 2.501728E+00
8, 5, 7, 2.458172E+00
8, 5, 8, 2.420438E+00
8, 5, 9, 2.399742E+00
8, 6, 0, 2.390420E+00
8, 6, 1, 2.408664E+00
8, 6, 2, 2.441683E+00
8, 6, 3, 2.479592E+00
8, 6, 4, 2.501564E+00
8, 6, 5, 2.501564E+00
8, 6, 6, 2.479592E+00
8, 6, 7, 2.441683E+00
8, 6, 8, 2.408664E+00
8, 6, 9, 2.390420E+00
8, 7, 0, 2.375450E+00
8, 7, 1, 2.389622E+00
8, 7, 2, 2.414429E+00
8, 7, 3, 2.441574E+00
8, 7, 4, 2.457955E+00
8, 7, 5, 2.457955E+00
8, 7, 6, 2.441574E+00
8, 7, 7, 2.414429E+00
8, 7, 8, 2.389622E+00
8, 7, 9, 2.375451E+00
8, 8, 0, 2.360945E+00
8, 8, 1, 2.371558E+00
8, 8, 2, 2.389565E+00
8, 8, 3, 2.408526E+00
8, 8, 4, 2.420234E+00
8, 8, 5, 2.420234E+00
8, 8, 6, 2.408526E+00
8, 8, 7, 2.389565E+00
8, 8, 8, 2.371558E+00
8, 8, 9, 2.360945E+00
8, 9, 0, 2.352240E+00
8, 9, 1, 2.360917E+00
8, 9, 2, 2.375371E+00
8, 9, 3, 2.390276E+00
8, 9, 4, 2.399551E+00
8, 9, 5, 2.399551E+00
8, 9, 6, 2.390276E+00
8, 9, 7, 2.375371E+00
8, 9, 8, 2.360917E+00
8, 9, 9, 2.352240E+00
9, 0, 0, 2.344859E+00
9, 0, 1, 2.352240E+00
9, 0, 2, 2.364415E+00
9, 0, 3, 2.376844E+00
9, 0, 4, 2.384586E+00
9, 0, 5, 2.384586E+00
9, 0, 6, 2.376844E+00
9, 0, 7, 2.364416E+00
9, 0, 8, 2.352240E+00
9, 0, 9, 2.344859E+00
9, 1, 0, 2.352263E+00
9, 1, 1, 2.360945E+00
9, 1, 2, 2.375406E+00
9, 1, 3, 2.390319E+00
9, 1, 4, 2.399598E+00
9, 1, 5, 2.399598E+00
9, 1, 6, 2.390319E+00
9, 1, 7, 2.375406E+00
9, 1, 8, 2.360945E+00
9, 1, 9, 2.352263E+00
9, 2, 0, 2.364480E+00
9, 2, 1, 2.375450E+00
9, 2, 2, 2.394006E+00
9, 2, 3, 2.413467E+00
9, 2, 4, 2.425515E+00
9, 2, 5, 2.425515E+00
9, 2, 6, 2.413467E+00
9, 2, 7, 2.394006E+00
9, 2, 8, 2.375451E+00
9, 2, 9, 2.364480E+00
9, 3, 0, 2.376957E+00
9, 3, 1, 2.390420E+00
9, 3, 2, 2.413533E+00
9, 3, 3, 2.438207E+00
9, 3, 4, 2.453344E+00
9, 3, 5, 2.453344E+00
9, 3, 6, 2.438207E+00
9, 3, 7, 2.413533E+00
9, 3, 8, 2.390420E+00
9, 3, 9, 2.376958E+00
9, 4, 0, 2.384734E+00
9, 4, 1, 2.399742E+00
9, 4, 2, 2.425638E+00
9, 4, 3, 2.453416E+00
9, 4, 4, 2.470428E+00
9, 4, 5, 2.470428E+00
9, 4, 6, 2.453416E+00
9, 4, 7, 2.425638E+00
9, 4, 8, 2.399742E+00
9, 4, 9, 2.384734E+00
9, 5, 0, 2.384734E+00
9, 5, 1, 2.399742E+00
9, 5, 2, 2.425638E+00
9, 5, 3, 2.453416E+00
9, 5, 4, 2.470428E+00
9, 5, 5, 2.470428E+00
9, 5, 6, 2.453416E+00
9, 5, 7, 2.425638E+00
9, 5, 8, 2.399742E+00
9, 5, 9, 2.384734E+00
9, 6, 0, 2.376957E+00
9, 6, 1, 2.390420E+00
9, 6, 2, 2.413533E+00
9, 6, 3, 2.438207E+00
9, 6, 4, 2.453344E+00
9, 6, 5, 2.453344E+00
9, 6, 6, 2.438207E+00
9, 6, 7, 2.413533E+00
9, 6, 8, 2.390420E+00
9, 6, 9, 2.376958E+00
9, 7, 0, 2.364480E+00
9, 7, 1, 2.375450E+00
9, 7, 2, 2.394006E+00
9, 7, 3, 2.413467E+00
9, 7, 4, 2.425515E+00
9, 7, 5, 2.425515E+00
9, 7, 6, 2.413467E+00
9, 7, 7, 2.394006E+00
9, 7, 8, 2.375451E+00
9, 7, 9, 2.364480E+00
9, 8, 0, 2.352263E+00
9, 8, 1, 2.360945E+00
9, 8, 2, 2.375406E+00
9, 8, 3, 2.390319E+00
9, 8, 4, 2.399598E+00
9, 8, 5, 2.399598E+00
9, 8, 6, 2.390319E+00
9, 8, 7, 2.375406E+00
9, 8, 8, 2.360945E+00
9, 8, 9, 2.352263E+00
9, 9, 0, 2.344859E+00
9, 9, 1, 2.352240E+00
9, 9, 2, 2.364415E+00
9, 9, 3, 2.376844E+00
9, 9, 4, 2.384586E+00
9, 9, 5, 2.384586E+00
9, 9, 6, 2.376844E+00
9, 9, 7, 2.364416E+00
9, 9, 8, 2.352240E+00
9, 9, 9, 2.344859E+00
