8, 2, 3, 1.232233E+00
8, 2, 4, 4.186953E-01
8, 2, 5, 4.186950E-01
8, 2, 6, 1.232231E+00
8, 2, 7, 4.621738E+00
8, 2, 8, 1.475597E+01
8, 2, 9, 1.783472E+01
8, 3, 0, 1.773044E+01
8, 3, 1, 1.445137E+01
8, 3, 2, 3.979516E+00
8, 3, 3, 7.966865E-01
8, 3, 4, 2.165437E-01
8, 3, 5, 2.165433E-01
8, 3, 6, 7.966841E-01
8, 3, 7, 3.979511E+00
8, 3, 8, 1.445137E+01
8, 3, 9, 1.773044E+01
8, 4, 0, 1.768219E+01
8, 4, 1, 1.434127E+01
8, 4, 2, 3.800286E+00
8, 4, 3, 7.008364E-01
8, 4, 4, 1.729253E-01
8, 4, 5, 1.729249E-01
8, 4, 6, 7.008341E-01
8, 4, 7, 3.800282E+00
8, 4, 8, 1.434127E+01
8, 4, 9, 1.768219E+01
8, 5, 0, 1.768219E+01
8, 5, 1, 1.434127E+01
8, 5, 2, 3.800286E+00
8, 5, 3, 7.008364E-01
8, 5, 4, 1.729253E-01
8, 5, 5, 1.729249E-01
8, 5, 6, 7.008341E-01
8, 5, 7, 3.800282E+00
8, 5, 8, 1.434127E+01
8, 5, 9, 1.768219E+01
8, 6, 0, 1.773044E+01
8, 6, 1, 1.445137E+01
8, 6, 2, 3.979516E+00
8, 6, 3, 7.966865E-01
8, 6, 4, 2.165437E-01
8, 6, 5, 2.165433E-01
8, 6, 6, 7.966841E-01
8, 6, 7, 3.979511E+00
8, 6, 8, 1.445137E+01
8, 6, 9, 1.773044E+01
8, 7, 0, 1.783472E+01
8, 7, 1, 1.475597E+01
8, 7, 2, 4.621740E+00
8, 7, 3, 1.232233E+00
8, 7, 4, 4.186953E-01
8, 7, 5, 4.186950E-01
8, 7, 6, 1.232231E+00
8, 7, 7, 4.621738E+00
8, 7, 8, 1.475597E+01
8, 7, 9, 1.783472E+01
8, 8, 0, 1.790154E+01
8, 8, 1, 1.492693E+01
8, 8, 2, 4.994976E+00
8, 8, 3, 1.617827E+00
8, 8, 4, 6.435035E-01
8, 8, 5, 6.435033E-01
8, 8, 6, 1.617827E+00
8, 8, 7, 4.994975E+00
8, 8, 8, 1.492693E+01
8, 8, 9, 1.790154E+01
8, 9, 0, 1.792777E+01
8, 9, 1, 1.498393E+01
8, 9, 2, 5.111684E+00
8, 9, 3, 1.757349E+00
8, 9, 4, 7.403991E-01
8, 9, 5, 7.403990E-01
8, 9, 6, 1.757348E+00
8, 9, 7, 5.111684E+00
8, 9, 8, 1.498393E+01
8, 9, 9, 1.792777E+01
9, 0, 0, 2.154626E+01
9, 0, 1, 1.792777E+01
9, 0, 2, 6.361256E+00
9, 0, 3, 2.223041E+00
9, 0, 4, 9.415221E-01
9, 0, 5, 9.415221E-01
9, 0, 6, 2.223041E+00
9, 0, 7, 6.361255E+00
9, 0, 8, 1.792777E+01
9, 0, 9, 2.154626E+01
9, 1, 0, 2.153261E+01
9, 1, 1, 1.790154E+01
9, 1, 2, 6.312727E+00
9, 1, 3, 2.164215E+00
9, 1, 4, 8.941983E-01
9, 1, 5, 8.941982E-01
9, 1, 6, 2.164215E+00
9, 1, 7, 6.312727E+00
9, 1, 8, 1.790154E+01
9, 1, 9, 2.153261E+01
9, 2, 0, 2.150118E+01
9, 2, 1, 1.783472E+01
9, 2, 2, 6.177990E+00
9, 2, 3, 2.002372E+00
9, 2, 4, 7.779396E-01
9, 2, 5, 7.779394E-01
9, 2, 6, 2.002372E+00
9, 2, 7, 6.177989E+00
9, 2, 8, 1.783472E+01
9, 2, 9, 2.150118E+01
9, 3, 0, 2.145717E+01
9, 3, 1, 1.773044E+01
9, 3, 2, 5.951326E+00
9, 3, 3, 1.746188E+00
9, 3, 4, 6.165111E-01
9, 3, 5, 6.165108E-01
9, 3, 6, 1.746187E+00
9, 3, 7, 5.951325E+00
9, 3, 8, 1.773044E+01
9, 3, 9, 2.145717E+01
9, 4, 0, 2.143367E+01
9, 4, 1, 1.768219E+01
9, 4, 2, 5.863304E+00
9, 4, 3, 1.660113E+00
9, 4, 4, 5.607389E-01
9, 4, 5, 5.607385E-01
9, 4, 6, 1.660111E+00
9, 4, 7, 5.863302E+00
9, 4, 8, 1.768219E+01
9, 4, 9, 2.143367E+01
9, 5, 0, 2.143367E+01
9, 5, 1, 1.768219E+01
9, 5, 2, 5.863304E+00
9, 5, 3, 1.660113E+00
9, 5, 4, 5.607389E-01
9, 5, 5, 5.607385E-01
9, 5, 6, 1.660111E+00
9, 5, 7, 5.863302E+00
9, 5, 8, 1.768219E+01
9, 5, 9, 2.143367E+01
9, 6, 0, 2.145717E+01
9, 6, 1, 1.773044E+01
9, 6, 2, 5.951326E+00
9, 6, 3, 1.746188E+00
9, 6, 4, 6.165111E-01
9, 6, 5, 6.165108E-01
9, 6, 6, 1.746187E+00
9, 6, 7, 5.951325E+00
9, 6, 8, 1.773044E+01
9, 6, 9, 2.145717E+01
9, 7, 0, 2.150118E+01
9, 7, 1, 1.783472E+01
9, 7, 2, 6.177990E+00
9, 7, 3, 2.002372E+00
9, 7, 4, 7.779396E-01
9, 7, 5, 7.779394E-01
9, 7, 6, 2.002372E+00
9, 7, 7, 6.177989E+00
9, 7, 8, 1.783472E+01
9, 7, 9, 2.150118E+01
9, 8, 0, 2.153261E+01
9, 8, 1, 1.790154E+01
9, 8, 2, 6.312727E+00
9, 8, 3, 2.164215E+00
9, 8, 4, 8.941983E-01
9, 8, 5, 8.941982E-01
9, 8, 6, 2.164215E+00
9, 8, 7, 6.312727E+00
9, 8, 8, 1.790154E+01
9, 8, 9, 2.153261E+01
9, 9, 0, 2.154626E+01
9, 9, 1, 1.792777E+01
9, 9, 2, 6.361256E+00
9, 9, 3, 2.223041E+00
9, 9, 4, 9.415221E-01
9, 9, 5, 9.415221E-01
9, 9, 6, 2.223041E+00
9, 9, 7, 6.361255E+00
9, 9, 8, 1.792777E+01
9, 9, 9, 2.154626E+01
