8, 2, 3, 1.718699E+00
8, 2, 4, 1.581204E+00
8, 2, 5, 1.581204E+00
8, 2, 6, 1.718700E+00
8, 2, 7, 2.013380E+00
8, 2, 8, 2.586150E+00
8, 2, 9, 2.745844E+00
8, 3, 0, 2.759940E+00
8, 3, 1, 2.610801E+00
8, 3, 2, 2.067117E+00
8, 3, 3, 1.790633E+00
8, 3, 4, 1.658355E+00
8, 3, 5, 1.658356E+00
8, 3, 6, 1.790635E+00
8, 3, 7, 2.067119E+00
8, 3, 8, 2.610802E+00
8, 3, 9, 2.759940E+00
8, 4, 0, 2.769566E+00
8, 4, 1, 2.627573E+00
8, 4, 2, 2.103557E+00
8, 4, 3, 1.841053E+00
8, 4, 4, 1.714603E+00
8, 4, 5, 1.714604E+00
8, 4, 6, 1.841055E+00
8, 4, 7, 2.103559E+00
8, 4, 8, 2.627575E+00
8, 4, 9, 2.769567E+00
8, 5, 0, 2.769566E+00
8, 5, 1, 2.627573E+00
8, 5, 2, 2.103557E+00
8, 5, 3, 1.841053E+00
8, 5, 4, 1.714603E+00
8, 5, 5, 1.714604E+00
8, 5, 6, 1.841055E+00
8, 5, 7, 2.103559E+00
8, 5, 8, 2.627575E+00
8, 5, 9, 2.769567E+00
8, 6, 0, 2.759940E+00
8, 6, 1, 2.610801E+00
8, 6, 2, 2.067117E+00
8, 6, 3, 1.790633E+00
8, 6, 4, 1.658355E+00
8, 6, 5, 1.658356E+00
8, 6, 6, 1.790635E+00
8, 6, 7, 2.067119E+00
8, 6, 8, 2.610802E+00
8, 6, 9, 2.759940E+00
8, 7, 0, 2.745843E+00
8, 7, 1, 2.586149E+00
8, 7, 2, 2.013379E+00
8, 7, 3, 1.718699E+00
8, 7, 4, 1.581204E+00
8, 7, 5, 1.581204E+00
8, 7, 6, 1.718700E+00
8, 7, 7, 2.013380E+00
8, 7, 8, 2.586150E+00
8, 7, 9, 2.745844E+00
8, 8, 0, 2.733460E+00
8, 8, 1, 2.565088E+00
8, 8, 2, 1.969449E+00
8, 8, 3, 1.664870E+00
8, 8, 4, 1.526193E+00
8, 8, 5, 1.526194E+00
8, 8, 6, 1.664870E+00
8, 8, 7, 1.969450E+00
8, 8, 8, 2.565089E+00
8, 8, 9, 2.733461E+00
8, 9, 0, 2.726438E+00
8, 9, 1, 2.553389E+00
8, 9, 2, 1.945743E+00
8, 9, 3, 1.637428E+00
8, 9, 4, 1.499050E+00
8, 9, 5, 1.499050E+00
8, 9, 6, 1.637428E+00
8, 9, 7, 1.945743E+00
8, 9, 8, 2.553389E+00
8, 9, 9, 2.726438E+00
9, 0, 0, 2.928341E+00
9, 0, 1, 2.726438E+00
9, 0, 2, 2.045718E+00
9, 0, 3, 1.683435E+00
9, 0, 4, 1.521355E+00
9, 0, 5, 1.521355E+00
9, 0, 6, 1.683434E+00
9, 0, 7, 2.045718E+00
9, 0, 8, 2.726438E+00
9, 0, 9, 2.928341E+00
9, 1, 0, 2.931748E+00
9, 1, 1, 2.733461E+00
9, 1, 2, 2.062469E+00
9, 1, 3, 1.702593E+00
9, 1, 4, 1.539804E+00
9, 1, 5, 1.539804E+00
9, 1, 6, 1.702592E+00
9, 1, 7, 2.062469E+00
9, 1, 8, 2.733460E+00
9, 1, 9, 2.931747E+00
9, 2, 0, 2.937739E+00
9, 2, 1, 2.745843E+00
9, 2, 2, 2.092291E+00
9, 2, 3, 1.737836E+00
9, 2, 4, 1.574545E+00
9, 2, 5, 1.574545E+00
9, 2, 6, 1.737836E+00
9, 2, 7, 2.092291E+00
9, 2, 8, 2.745843E+00
9, 2, 9, 2.937739E+00
9, 3, 0, 2.944543E+00
9, 3, 1, 2.759940E+00
9, 3, 2, 2.126706E+00
9, 3, 3, 1.780810E+00
9, 3, 4, 1.618596E+00
9, 3, 5, 1.618597E+00
9, 3, 6, 1.780811E+00
9, 3, 7, 2.126706E+00
9, 3, 8, 2.759940E+00
9, 3, 9, 2.944543E+00
9, 4, 0, 2.949236E+00
9, 4, 1, 2.769567E+00
9, 4, 2, 2.150145E+00
9, 4, 3, 1.811290E+00
9, 4, 4, 1.651084E+00
9, 4, 5, 1.651084E+00
9, 4, 6, 1.811291E+00
9, 4, 7, 2.150146E+00
9, 4, 8, 2.769567E+00
9, 4, 9, 2.949236E+00
9, 5, 0, 2.949236E+00
9, 5, 1, 2.769567E+00
9, 5, 2, 2.150145E+00
9, 5, 3, 1.811290E+00
9, 5, 4, 1.651084E+00
9, 5, 5, 1.651084E+00
9, 5, 6, 1.811291E+00
9, 5, 7, 2.150146E+00
9, 5, 8, 2.769567E+00
9, 5, 9, 2.949236E+00
9, 6, 0, 2.944543E+00
9, 6, 1, 2.759940E+00
9, 6, 2, 2.126706E+00
9, 6, 3, 1.780810E+00
9, 6, 4, 1.618596E+00
9, 6, 5, 1.618597E+00
9, 6, 6, 1.780811E+00
9, 6, 7, 2.126706E+00
9, 6, 8, 2.759940E+00
9, 6, 9, 2.944543E+00
9, 7, 0, 2.937739E+00
9, 7, 1, 2.745843E+00
9, 7, 2, 2.092291E+00
9, 7, 3, 1.737836E+00
9, 7, 4, 1.574545E+00
9, 7, 5, 1.574545E+00
9, 7, 6, 1.737836E+00
9, 7, 7, 2.092291E+00
9, 7, 8, 2.745843E+00
9, 7, 9, 2.937739E+00
9, 8, 0, 2.931748E+00
9, 8, 1, 2.733461E+00
9, 8, 2, 2.062469E+00
9, 8, 3, 1.702593E+00
9, 8, 4, 1.539804E+00
9, 8, 5, 1.539804E+00
9, 8, 6, 1.702592E+00
9, 8, 7, 2.062469E+00
9, 8, 8, 2.733460E+00
9, 8, 9, 2.931747E+00
9, 9, 0, 2.928341E+00
9, 9, 1, 2.726438E+00
9, 9, 2, 2.045718E+00
9, 9, 3, 1.683435E+00
9, 9, 4, 1.521355E+00
9, 9, 5, 1.521355E+00
9, 9, 6, 1.683434E+00
9, 9, 7, 2.045718E+00
9, 9, 8, 2.726438E+00
9, 9, 9, 2.928341E+00
