8, 2, 3, 1.730835E+00
8, 2, 4, 1.937172E+00
8, 2, 5, 1.937171E+00
8, 2, 6, 1.730834E+00
8, 2, 7, 2.157617E-01
8, 2, 8, 3.938347E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 8.947124E-02
8, 3, 2, 1.674542E+00
8, 3, 3, 9.101556E+00
8, 3, 4, 9.943471E+00
8, 3, 5, 9.943468E+00
8, 3, 6, 9.101548E+00
8, 3, 7, 1.674540E+00
8, 3, 8, 8.947095E-02
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 1.016017E-01
8, 4, 2, 1.851620E+00
8, 4, 3, 9.838491E+00
8, 4, 4, 1.072221E+01
8, 4, 5, 1.072221E+01
8, 4, 6, 9.838483E+00
8, 4, 7, 1.851616E+00
8, 4, 8, 1.016014E-01
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 1.016017E-01
8, 5, 2, 1.851620E+00
8, 5, 3, 9.838491E+00
8, 5, 4, 1.072221E+01
8, 5, 5, 1.072221E+01
8, 5, 6, 9.838483E+00
8, 5, 7, 1.851616E+00
8, 5, 8, 1.016014E-01
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 8.947124E-02
8, 6, 2, 1.674542E+00
8, 6, 3, 9.101556E+00
8, 6, 4, 9.943471E+00
8, 6, 5, 9.943468E+00
8, 6, 6, 9.101548E+00
8, 6, 7, 1.674540E+00
8, 6, 8, 8.947095E-02
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 3.938357E-03
8, 7, 2, 2.157620E-01
8, 7, 3, 1.730835E+00
8, 7, 4, 1.937172E+00
8, 7, 5, 1.937171E+00
8, 7, 6, 1.730834E+00
8, 7, 7, 2.157617E-01
8, 7, 8, 3.938347E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 4.217431E-03
8, 8, 3, 9.995338E-02
8, 8, 4, 1.151251E-01
8, 8, 5, 1.151250E-01
8, 8, 6, 9.995328E-02
8, 8, 7, 4.217424E-03
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 8.671647E-04
9, 2, 3, 5.890422E-02
9, 2, 4, 6.863095E-02
9, 2, 5, 6.863093E-02
9, 2, 6, 5.890416E-02
9, 2, 7, 8.671633E-04
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 5.669816E-02
9, 3, 3, 5.683300E-01
9, 3, 4, 6.437773E-01
9, 3, 5, 6.437771E-01
9, 3, 6, 5.683295E-01
9, 3, 7, 5.669806E-02
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 6.507786E-02
9, 4, 3, 6.345995E-01
9, 4, 4, 7.176888E-01
9, 4, 5, 7.176886E-01
9, 4, 6, 6.345989E-01
9, 4, 7, 6.507775E-02
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 6.507786E-02
9, 5, 3, 6.345995E-01
9, 5, 4, 7.176888E-01
9, 5, 5, 7.176886E-01
9, 5, 6, 6.345989E-01
9, 5, 7, 6.507775E-02
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 5.669816E-02
9, 6, 3, 5.683300E-01
9, 6, 4, 6.437773E-01
9, 6, 5, 6.437771E-01
9, 6, 6, 5.683295E-01
9, 6, 7, 5.669806E-02
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 8.671647E-04
9, 7, 3, 5.890422E-02
9, 7, 4, 6.863095E-02
9, 7, 5, 6.863093E-02
9, 7, 6, 5.890416E-02
9, 7, 7, 8.671633E-04
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
