8, 2, 3, 2.943141E+00
8, 2, 4, 2.965449E+00
8, 2, 5, 2.965449E+00
8, 2, 6, 2.943142E+00
8, 2, 7, 2.910349E+00
8, 2, 8, 2.884818E+00
8, 2, 9, 2.870978E+00
8, 3, 0, 2.880544E+00
8, 3, 1, 2.896168E+00
8, 3, 2, 2.925602E+00
8, 3, 3, 2.964821E+00
8, 3, 4, 2.989663E+00
8, 3, 5, 2.989664E+00
8, 3, 6, 2.964822E+00
8, 3, 7, 2.925602E+00
8, 3, 8, 2.896169E+00
8, 3, 9, 2.880545E+00
8, 4, 0, 2.886251E+00
8, 4, 1, 2.902768E+00
8, 4, 2, 2.934030E+00
8, 4, 3, 2.975754E+00
8, 4, 4, 3.001586E+00
8, 4, 5, 3.001586E+00
8, 4, 6, 2.975755E+00
8, 4, 7, 2.934031E+00
8, 4, 8, 2.902768E+00
8, 4, 9, 2.886252E+00
8, 5, 0, 2.886251E+00
8, 5, 1, 2.902768E+00
8, 5, 2, 2.934030E+00
8, 5, 3, 2.975754E+00
8, 5, 4, 3.001586E+00
8, 5, 5, 3.001586E+00
8, 5, 6, 2.975755E+00
8, 5, 7, 2.934031E+00
8, 5, 8, 2.902768E+00
8, 5, 9, 2.886252E+00
8, 6, 0, 2.880544E+00
8, 6, 1, 2.896168E+00
8, 6, 2, 2.925602E+00
8, 6, 3, 2.964821E+00
8, 6, 4, 2.989663E+00
8, 6, 5, 2.989664E+00
8, 6, 6, 2.964822E+00
8, 6, 7, 2.925602E+00
8, 6, 8, 2.896169E+00
8, 6, 9, 2.880545E+00
8, 7, 0, 2.870977E+00
8, 7, 1, 2.884818E+00
8, 7, 2, 2.910349E+00
8, 7, 3, 2.943141E+00
8, 7, 4, 2.965449E+00
8, 7, 5, 2.965449E+00
8, 7, 6, 2.943142E+00
8, 7, 7, 2.910349E+00
8, 7, 8, 2.884818E+00
8, 7, 9, 2.870978E+00
8, 8, 0, 2.861179E+00
8, 8, 1, 2.872921E+00
8, 8, 2, 2.893868E+00
8, 8, 3, 2.918617E+00
8, 8, 4, 2.935726E+00
8, 8, 5, 2.935726E+00
8, 8, 6, 2.918618E+00
8, 8, 7, 2.893868E+00
8, 8, 8, 2.872921E+00
8, 8, 9, 2.861180E+00
8, 9, 0, 2.855054E+00
8, 9, 1, 2.865402E+00
8, 9, 2, 2.883369E+00
8, 9, 3, 2.903312E+00
8, 9, 4, 2.916514E+00
8, 9, 5, 2.916514E+00
8, 9, 6, 2.903312E+00
8, 9, 7, 2.883369E+00
8, 9, 8, 2.865402E+00
8, 9, 9, 2.855055E+00
9, 0, 0, 2.846302E+00
9, 0, 1, 2.855054E+00
9, 0, 2, 2.870010E+00
9, 0, 3, 2.886172E+00
9, 0, 4, 2.896812E+00
9, 0, 5, 2.896813E+00
9, 0, 6, 2.886172E+00
9, 0, 7, 2.870010E+00
9, 0, 8, 2.855055E+00
9, 0, 9, 2.846302E+00
9, 1, 0, 2.851402E+00
9, 1, 1, 2.861179E+00
9, 1, 2, 2.878244E+00
9, 1, 3, 2.897479E+00
9, 1, 4, 2.910722E+00
9, 1, 5, 2.910722E+00
9, 1, 6, 2.897480E+00
9, 1, 7, 2.878244E+00
9, 1, 8, 2.861180E+00
9, 1, 9, 2.851402E+00
9, 2, 0, 2.859575E+00
9, 2, 1, 2.870977E+00
9, 2, 2, 2.891517E+00
9, 2, 3, 2.916377E+00
9, 2, 4, 2.934769E+00
9, 2, 5, 2.934769E+00
9, 2, 6, 2.916377E+00
9, 2, 7, 2.891517E+00
9, 2, 8, 2.870978E+00
9, 2, 9, 2.859576E+00
9, 3, 0, 2.867607E+00
9, 3, 1, 2.880544E+00
9, 3, 2, 2.904505E+00
9, 3, 3, 2.935651E+00
9, 3, 4, 2.959812E+00
9, 3, 5, 2.959812E+00
9, 3, 6, 2.935652E+00
9, 3, 7, 2.904506E+00
9, 3, 8, 2.880545E+00
9, 3, 9, 2.867607E+00
9, 4, 0, 2.872463E+00
9, 4, 1, 2.886251E+00
9, 4, 2, 2.912044E+00
9, 4, 3, 2.946228E+00
9, 4, 4, 2.972692E+00
9, 4, 5, 2.972692E+00
9, 4, 6, 2.946228E+00
9, 4, 7, 2.912044E+00
9, 4, 8, 2.886252E+00
9, 4, 9, 2.872464E+00
9, 5, 0, 2.872463E+00
9, 5, 1, 2.886251E+00
9, 5, 2, 2.912044E+00
9, 5, 3, 2.946228E+00
9, 5, 4, 2.972692E+00
9, 5, 5, 2.972692E+00
9, 5, 6, 2.946228E+00
9, 5, 7, 2.912044E+00
9, 5, 8, 2.886252E+00
9, 5, 9, 2.872464E+00
9, 6, 0, 2.867607E+00
9, 6, 1, 2.880544E+00
9, 6, 2, 2.904505E+00
9, 6, 3, 2.935651E+00
9, 6, 4, 2.959812E+00
9, 6, 5, 2.959812E+00
9, 6, 6, 2.935652E+00
9, 6, 7, 2.904506E+00
9, 6, 8, 2.880545E+00
9, 6, 9, 2.867607E+00
9, 7, 0, 2.859575E+00
9, 7, 1, 2.870977E+00
9, 7, 2, 2.891517E+00
9, 7, 3, 2.916377E+00
9, 7, 4, 2.934769E+00
9, 7, 5, 2.934769E+00
9, 7, 6, 2.916377E+00
9, 7, 7, 2.891517E+00
9, 7, 8, 2.870978E+00
9, 7, 9, 2.859576E+00
9, 8, 0, 2.851402E+00
9, 8, 1, 2.861179E+00
9, 8, 2, 2.878244E+00
9, 8, 3, 2.897479E+00
9, 8, 4, 2.910722E+00
9, 8, 5, 2.910722E+00
9, 8, 6, 2.897480E+00
9, 8, 7, 2.878244E+00
9, 8, 8, 2.861180E+00
9, 8, 9, 2.851402E+00
9, 9, 0, 2.846302E+00
9, 9, 1, 2.855054E+00
9, 9, 2, 2.870010E+00
9, 9, 3, 2.886172E+00
9, 9, 4, 2.896812E+00
9, 9, 5, 2.896813E+00
9, 9, 6, 2.886172E+00
9, 9, 7, 2.870010E+00
9, 9, 8, 2.855055E+00
9, 9, 9, 2.846302E+00
