8, 2, 3, 1.126871E+00
8, 2, 4, 9.089283E-01
8, 2, 5, 9.089287E-01
8, 2, 6, 1.126872E+00
8, 2, 7, 1.567215E+00
8, 2, 8, 2.321610E+00
8, 2, 9, 2.540317E+00
8, 3, 0, 2.545813E+00
8, 3, 1, 2.327398E+00
8, 3, 2, 1.571515E+00
8, 3, 3, 1.115524E+00
8, 3, 4, 8.877782E-01
8, 3, 5, 8.877788E-01
8, 3, 6, 1.115525E+00
8, 3, 7, 1.571518E+00
8, 3, 8, 2.327399E+00
8, 3, 9, 2.545815E+00
8, 4, 0, 2.549393E+00
8, 4, 1, 2.331508E+00
8, 4, 2, 1.576604E+00
8, 4, 3, 1.114777E+00
8, 4, 4, 8.817908E-01
8, 4, 5, 8.817915E-01
8, 4, 6, 1.114780E+00
8, 4, 7, 1.576607E+00
8, 4, 8, 2.331510E+00
8, 4, 9, 2.549395E+00
8, 5, 0, 2.549393E+00
8, 5, 1, 2.331508E+00
8, 5, 2, 1.576604E+00
8, 5, 3, 1.114777E+00
8, 5, 4, 8.817908E-01
8, 5, 5, 8.817915E-01
8, 5, 6, 1.114780E+00
8, 5, 7, 1.576607E+00
8, 5, 8, 2.331510E+00
8, 5, 9, 2.549395E+00
8, 6, 0, 2.545813E+00
8, 6, 1, 2.327398E+00
8, 6, 2, 1.571515E+00
8, 6, 3, 1.115524E+00
8, 6, 4, 8.877782E-01
8, 6, 5, 8.877788E-01
8, 6, 6, 1.115525E+00
8, 6, 7, 1.571518E+00
8, 6, 8, 2.327399E+00
8, 6, 9, 2.545815E+00
8, 7, 0, 2.540316E+00
8, 7, 1, 2.321609E+00
8, 7, 2, 1.567214E+00
8, 7, 3, 1.126871E+00
8, 7, 4, 9.089283E-01
8, 7, 5, 9.089287E-01
8, 7, 6, 1.126872E+00
8, 7, 7, 1.567215E+00
8, 7, 8, 2.321610E+00
8, 7, 9, 2.540317E+00
8, 8, 0, 2.534518E+00
8, 8, 1, 2.314894E+00
8, 8, 2, 1.559961E+00
8, 8, 3, 1.138238E+00
8, 8, 4, 9.334298E-01
8, 8, 5, 9.334299E-01
8, 8, 6, 1.138238E+00
8, 8, 7, 1.559961E+00
8, 8, 8, 2.314895E+00
8, 8, 9, 2.534519E+00
8, 9, 0, 2.530697E+00
8, 9, 1, 2.310076E+00
8, 9, 2, 1.553354E+00
8, 9, 3, 1.141405E+00
8, 9, 4, 9.451273E-01
8, 9, 5, 9.451273E-01
8, 9, 6, 1.141405E+00
8, 9, 7, 1.553354E+00
8, 9, 8, 2.310076E+00
8, 9, 9, 2.530698E+00
9, 0, 0, 2.782956E+00
9, 0, 1, 2.530698E+00
9, 0, 2, 1.694527E+00
9, 0, 3, 1.223989E+00
9, 0, 4, 1.002770E+00
9, 0, 5, 1.002770E+00
9, 0, 6, 1.223989E+00
9, 0, 7, 1.694527E+00
9, 0, 8, 2.530698E+00
9, 0, 9, 2.782956E+00
9, 1, 0, 2.785043E+00
9, 1, 1, 2.534519E+00
9, 1, 2, 1.702724E+00
9, 1, 3, 1.227456E+00
9, 1, 4, 1.000064E+00
9, 1, 5, 1.000064E+00
9, 1, 6, 1.227456E+00
9, 1, 7, 1.702724E+00
9, 1, 8, 2.534519E+00
9, 1, 9, 2.785044E+00
9, 2, 0, 2.788296E+00
9, 2, 1, 2.540316E+00
9, 2, 2, 1.714714E+00
9, 2, 3, 1.229832E+00
9, 2, 4, 9.911306E-01
9, 2, 5, 9.911307E-01
9, 2, 6, 1.229832E+00
9, 2, 7, 1.714715E+00
9, 2, 8, 2.540316E+00
9, 2, 9, 2.788296E+00
9, 3, 0, 2.791499E+00
9, 3, 1, 2.545814E+00
9, 3, 2, 1.725393E+00
9, 3, 3, 1.228529E+00
9, 3, 4, 9.773383E-01
9, 3, 5, 9.773386E-01
9, 3, 6, 1.228530E+00
9, 3, 7, 1.725394E+00
9, 3, 8, 2.545814E+00
9, 3, 9, 2.791500E+00
9, 4, 0, 2.793580E+00
9, 4, 1, 2.549393E+00
9, 4, 2, 1.732647E+00
9, 4, 3, 1.230791E+00
9, 4, 4, 9.733075E-01
9, 4, 5, 9.733079E-01
9, 4, 6, 1.230792E+00
9, 4, 7, 1.732648E+00
9, 4, 8, 2.549394E+00
9, 4, 9, 2.793581E+00
9, 5, 0, 2.793580E+00
9, 5, 1, 2.549393E+00
9, 5, 2, 1.732647E+00
9, 5, 3, 1.230791E+00
9, 5, 4, 9.733075E-01
9, 5, 5, 9.733079E-01
9, 5, 6, 1.230792E+00
9, 5, 7, 1.732648E+00
9, 5, 8, 2.549394E+00
9, 5, 9, 2.793581E+00
9, 6, 0, 2.791499E+00
9, 6, 1, 2.545814E+00
9, 6, 2, 1.725393E+00
9, 6, 3, 1.228529E+00
9, 6, 4, 9.773383E-01
9, 6, 5, 9.773386E-01
9, 6, 6, 1.228530E+00
9, 6, 7, 1.725394E+00
9, 6, 8, 2.545814E+00
9, 6, 9, 2.791500E+00
9, 7, 0, 2.788296E+00
9, 7, 1, 2.540316E+00
9, 7, 2, 1.714714E+00
9, 7, 3, 1.229832E+00
9, 7, 4, 9.911306E-01
9, 7, 5, 9.911307E-01
9, 7, 6, 1.229832E+00
9, 7, 7, 1.714715E+00
9, 7, 8, 2.540316E+00
9, 7, 9, 2.788296E+00
9, 8, 0, 2.785043E+00
9, 8, 1, 2.534519E+00
9, 8, 2, 1.702724E+00
9, 8, 3, 1.227456E+00
9, 8, 4, 1.000064E+00
9, 8, 5, 1.000064E+00
9, 8, 6, 1.227456E+00
9, 8, 7, 1.702724E+00
9, 8, 8, 2.534519E+00
9, 8, 9, 2.785044E+00
9, 9, 0, 2.782956E+00
9, 9, 1, 2.530698E+00
9, 9, 2, 1.694527E+00
9, 9, 3, 1.223989E+00
9, 9, 4, 1.002770E+00
9, 9, 5, 1.002770E+00
9, 9, 6, 1.223989E+00
9, 9, 7, 1.694527E+00
9, 9, 8, 2.530698E+00
9, 9, 9, 2.782956E+00
