8, 2, 3, 9.917600E-02
8, 2, 4, 5.009055E-02
8, 2, 5, 5.009055E-02
8, 2, 6, 9.917598E-02
8, 2, 7, 2.585863E-01
8, 2, 8, 7.528460E-01
8, 2, 9, 8.943942E-01
8, 3, 0, 8.939766E-01
8, 3, 1, 7.515815E-01
8, 3, 2, 2.547607E-01
8, 3, 3, 9.265623E-02
8, 3, 4, 4.497015E-02
8, 3, 5, 4.497014E-02
8, 3, 6, 9.265619E-02
8, 3, 7, 2.547607E-01
8, 3, 8, 7.515815E-01
8, 3, 9, 8.939766E-01
8, 4, 0, 8.937461E-01
8, 4, 1, 7.509840E-01
8, 4, 2, 2.532794E-01
8, 4, 3, 9.047372E-02
8, 4, 4, 4.315342E-02
8, 4, 5, 4.315341E-02
8, 4, 6, 9.047368E-02
8, 4, 7, 2.532794E-01
8, 4, 8, 7.509839E-01
8, 4, 9, 8.937461E-01
8, 5, 0, 8.937461E-01
8, 5, 1, 7.509840E-01
8, 5, 2, 2.532794E-01
8, 5, 3, 9.047372E-02
8, 5, 4, 4.315342E-02
8, 5, 5, 4.315341E-02
8, 5, 6, 9.047368E-02
8, 5, 7, 2.532794E-01
8, 5, 8, 7.509839E-01
8, 5, 9, 8.937461E-01
8, 6, 0, 8.939766E-01
8, 6, 1, 7.515815E-01
8, 6, 2, 2.547607E-01
8, 6, 3, 9.265623E-02
8, 6, 4, 4.497015E-02
8, 6, 5, 4.497014E-02
8, 6, 6, 9.265619E-02
8, 6, 7, 2.547607E-01
8, 6, 8, 7.515815E-01
8, 6, 9, 8.939766E-01
8, 7, 0, 8.943942E-01
8, 7, 1, 7.528460E-01
8, 7, 2, 2.585863E-01
8, 7, 3, 9.917600E-02
8, 7, 4, 5.009055E-02
8, 7, 5, 5.009055E-02
8, 7, 6, 9.917598E-02
8, 7, 7, 2.585863E-01
8, 7, 8, 7.528460E-01
8, 7, 9, 8.943942E-01
8, 8, 0, 8.946782E-01
8, 8, 1, 7.535664E-01
8, 8, 2, 2.604377E-01
8, 8, 3, 1.023380E-01
8, 8, 4, 5.291991E-02
8, 8, 5, 5.291991E-02
8, 8, 6, 1.023380E-01
8, 8, 7, 2.604377E-01
8, 8, 8, 7.535664E-01
8, 8, 9, 8.946782E-01
8, 9, 0, 8.947996E-01
8, 9, 1, 7.538375E-01
8, 9, 2, 2.610466E-01
8, 9, 3, 1.033163E-01
8, 9, 4, 5.388630E-02
8, 9, 5, 5.388630E-02
8, 9, 6, 1.033163E-01
8, 9, 7, 2.610466E-01
8, 9, 8, 7.538375E-01
8, 9, 9, 8.947996E-01
9, 0, 0, 1.068025E+00
9, 0, 1, 8.947996E-01
9, 0, 2, 3.191800E-01
9, 0, 3, 1.254735E-01
9, 0, 4, 6.429782E-02
9, 0, 5, 6.429782E-02
9, 0, 6, 1.254735E-01
9, 0, 7, 3.191800E-01
9, 0, 8, 8.947996E-01
9, 0, 9, 1.068025E+00
9, 1, 0, 1.067964E+00
9, 1, 1, 8.946782E-01
9, 1, 2, 3.189337E-01
9, 1, 3, 1.250976E-01
9, 1, 4, 6.390273E-02
9, 1, 5, 6.390273E-02
9, 1, 6, 1.250976E-01
9, 1, 7, 3.189337E-01
9, 1, 8, 8.946782E-01
9, 1, 9, 1.067964E+00
9, 2, 0, 1.067834E+00
9, 2, 1, 8.943942E-01
9, 2, 2, 3.183084E-01
9, 2, 3, 1.241033E-01
9, 2, 4, 6.291208E-02
9, 2, 5, 6.291208E-02
9, 2, 6, 1.241033E-01
9, 2, 7, 3.183084E-01
9, 2, 8, 8.943942E-01
9, 2, 9, 1.067834E+00
9, 3, 0, 1.067659E+00
9, 3, 1, 8.939766E-01
9, 3, 2, 3.172914E-01
9, 3, 3, 1.223960E-01
9, 3, 4, 6.134688E-02
9, 3, 5, 6.134688E-02
9, 3, 6, 1.223960E-01
9, 3, 7, 3.172914E-01
9, 3, 8, 8.939766E-01
9, 3, 9, 1.067659E+00
9, 4, 0, 1.067555E+00
9, 4, 1, 8.937461E-01
9, 4, 2, 3.167849E-01
9, 4, 3, 1.216233E-01
9, 4, 4, 6.060840E-02
9, 4, 5, 6.060840E-02
9, 4, 6, 1.216233E-01
9, 4, 7, 3.167849E-01
9, 4, 8, 8.937461E-01
9, 4, 9, 1.067555E+00
9, 5, 0, 1.067555E+00
9, 5, 1, 8.937461E-01
9, 5, 2, 3.167849E-01
9, 5, 3, 1.216233E-01
9, 5, 4, 6.060840E-02
9, 5, 5, 6.060840E-02
9, 5, 6, 1.216233E-01
9, 5, 7, 3.167849E-01
9, 5, 8, 8.937461E-01
9, 5, 9, 1.067555E+00
9, 6, 0, 1.067659E+00
9, 6, 1, 8.939766E-01
9, 6, 2, 3.172914E-01
9, 6, 3, 1.223960E-01
9, 6, 4, 6.134688E-02
9, 6, 5, 6.134688E-02
9, 6, 6, 1.223960E-01
9, 6, 7, 3.172914E-01
9, 6, 8, 8.939766E-01
9, 6, 9, 1.067659E+00
9, 7, 0, 1.067834E+00
9, 7, 1, 8.943942E-01
9, 7, 2, 3.183084E-01
9, 7, 3, 1.241033E-01
9, 7, 4, 6.291208E-02
9, 7, 5, 6.291208E-02
9, 7, 6, 1.241033E-01
9, 7, 7, 3.183084E-01
9, 7, 8, 8.943942E-01
9, 7, 9, 1.067834E+00
9, 8, 0, 1.067964E+00
9, 8, 1, 8.946782E-01
9, 8, 2, 3.189337E-01
9, 8, 3, 1.250976E-01
9, 8, 4, 6.390273E-02
9, 8, 5, 6.390273E-02
9, 8, 6, 1.250976E-01
9, 8, 7, 3.189337E-01
9, 8, 8, 8.946782E-01
9, 8, 9, 1.067964E+00
9, 9, 0, 1.068025E+00
9, 9, 1, 8.947996E-01
9, 9, 2, 3.191800E-01
9, 9, 3, 1.254735E-01
9, 9, 4, 6.429782E-02
9, 9, 5, 6.429782E-02
9, 9, 6, 1.254735E-01
9, 9, 7, 3.191800E-01
9, 9, 8, 8.947996E-01
9, 9, 9, 1.068025E+00
