8, 2, 3, 5.180474E-01
8, 2, 4, 1.960008E-01
8, 2, 5, 1.960007E-01
8, 2, 6, 5.180470E-01
8, 2, 7, 1.772944E+00
8, 2, 8, 5.863926E+00
8, 2, 9, 7.002367E+00
8, 3, 0, 6.986590E+00
8, 3, 1, 5.809161E+00
8, 3, 2, 1.644721E+00
8, 3, 3, 3.955700E-01
8, 3, 4, 1.291696E-01
8, 3, 5, 1.291694E-01
8, 3, 6, 3.955693E-01
8, 3, 7, 1.644720E+00
8, 3, 8, 5.809160E+00
8, 3, 9, 6.986590E+00
8, 4, 0, 6.978975E+00
8, 4, 1, 5.788751E+00
8, 4, 2, 1.605958E+00
8, 4, 3, 3.645135E-01
8, 4, 4, 1.117755E-01
8, 4, 5, 1.117753E-01
8, 4, 6, 3.645127E-01
8, 4, 7, 1.605957E+00
8, 4, 8, 5.788750E+00
8, 4, 9, 6.978975E+00
8, 5, 0, 6.978975E+00
8, 5, 1, 5.788751E+00
8, 5, 2, 1.605958E+00
8, 5, 3, 3.645135E-01
8, 5, 4, 1.117755E-01
8, 5, 5, 1.117753E-01
8, 5, 6, 3.645127E-01
8, 5, 7, 1.605957E+00
8, 5, 8, 5.788750E+00
8, 5, 9, 6.978975E+00
8, 6, 0, 6.986590E+00
8, 6, 1, 5.809161E+00
8, 6, 2, 1.644721E+00
8, 6, 3, 3.955700E-01
8, 6, 4, 1.291696E-01
8, 6, 5, 1.291694E-01
8, 6, 6, 3.955693E-01
8, 6, 7, 1.644720E+00
8, 6, 8, 5.809160E+00
8, 6, 9, 6.986590E+00
8, 7, 0, 7.002367E+00
8, 7, 1, 5.863927E+00
8, 7, 2, 1.772944E+00
8, 7, 3, 5.180474E-01
8, 7, 4, 1.960008E-01
8, 7, 5, 1.960007E-01
8, 7, 6, 5.180470E-01
8, 7, 7, 1.772944E+00
8, 7, 8, 5.863926E+00
8, 7, 9, 7.002367E+00
8, 8, 0, 7.011943E+00
8, 8, 1, 5.889908E+00
8, 8, 2, 1.833851E+00
8, 8, 3, 5.924150E-01
8, 8, 4, 2.448122E-01
8, 8, 5, 2.448121E-01
8, 8, 6, 5.924149E-01
8, 8, 7, 1.833850E+00
8, 8, 8, 5.889908E+00
8, 8, 9, 7.011943E+00
8, 9, 0, 7.015665E+00
8, 9, 1, 5.898213E+00
8, 9, 2, 1.851320E+00
8, 9, 3, 6.153921E-01
8, 9, 4, 2.626480E-01
8, 9, 5, 2.626480E-01
8, 9, 6, 6.153920E-01
8, 9, 7, 1.851320E+00
8, 9, 8, 5.898213E+00
8, 9, 9, 7.015665E+00
9, 0, 0, 8.390831E+00
9, 0, 1, 7.015665E+00
9, 0, 2, 2.290443E+00
9, 0, 3, 7.671641E-01
9, 0, 4, 3.250741E-01
9, 0, 5, 3.250741E-01
9, 0, 6, 7.671641E-01
9, 0, 7, 2.290443E+00
9, 0, 8, 7.015665E+00
9, 0, 9, 8.390831E+00
9, 1, 0, 8.388924E+00
9, 1, 1, 7.011943E+00
9, 1, 2, 2.283394E+00
9, 1, 3, 7.579939E-01
9, 1, 4, 3.169605E-01
9, 1, 5, 3.169605E-01
9, 1, 6, 7.579938E-01
9, 1, 7, 2.283394E+00
9, 1, 8, 7.011943E+00
9, 1, 9, 8.388924E+00
9, 2, 0, 8.384556E+00
9, 2, 1, 7.002367E+00
9, 2, 2, 2.263579E+00
9, 2, 3, 7.320621E-01
9, 2, 4, 2.964437E-01
9, 2, 5, 2.964436E-01
9, 2, 6, 7.320620E-01
9, 2, 7, 2.263579E+00
9, 2, 8, 7.002367E+00
9, 2, 9, 8.384556E+00
9, 3, 0, 8.378299E+00
9, 3, 1, 6.986590E+00
9, 3, 2, 2.227482E+00
9, 3, 3, 6.866074E-01
9, 3, 4, 2.649749E-01
9, 3, 5, 2.649748E-01
9, 3, 6, 6.866071E-01
9, 3, 7, 2.227481E+00
9, 3, 8, 6.986590E+00
9, 3, 9, 8.378299E+00
9, 4, 0, 8.374861E+00
9, 4, 1, 6.978975E+00
9, 4, 2, 2.212620E+00
9, 4, 3, 6.697922E-01
9, 4, 4, 2.526878E-01
9, 4, 5, 2.526877E-01
9, 4, 6, 6.697919E-01
9, 4, 7, 2.212620E+00
9, 4, 8, 6.978975E+00
9, 4, 9, 8.374861E+00
9, 5, 0, 8.374861E+00
9, 5, 1, 6.978975E+00
9, 5, 2, 2.212620E+00
9, 5, 3, 6.697922E-01
9, 5, 4, 2.526878E-01
9, 5, 5, 2.526877E-01
9, 5, 6, 6.697919E-01
9, 5, 7, 2.212620E+00
9, 5, 8, 6.978975E+00
9, 5, 9, 8.374861E+00
9, 6, 0, 8.378299E+00
9, 6, 1, 6.986590E+00
9, 6, 2, 2.227482E+00
9, 6, 3, 6.866074E-01
9, 6, 4, 2.649749E-01
9, 6, 5, 2.649748E-01
9, 6, 6, 6.866071E-01
9, 6, 7, 2.227481E+00
9, 6, 8, 6.986590E+00
9, 6, 9, 8.378299E+00
9, 7, 0, 8.384556E+00
9, 7, 1, 7.002367E+00
9, 7, 2, 2.263579E+00
9, 7, 3, 7.320621E-01
9, 7, 4, 2.964437E-01
9, 7, 5, 2.964436E-01
9, 7, 6, 7.320620E-01
9, 7, 7, 2.263579E+00
9, 7, 8, 7.002367E+00
9, 7, 9, 8.384556E+00
9, 8, 0, 8.388924E+00
9, 8, 1, 7.011943E+00
9, 8, 2, 2.283394E+00
9, 8, 3, 7.579939E-01
9, 8, 4, 3.169605E-01
9, 8, 5, 3.169605E-01
9, 8, 6, 7.579938E-01
9, 8, 7, 2.283394E+00
9, 8, 8, 7.011943E+00
9, 8, 9, 8.388924E+00
9, 9, 0, 8.390831E+00
9, 9, 1, 7.015665E+00
9, 9, 2, 2.290443E+00
9, 9, 3, 7.671641E-01
9, 9, 4, 3.250741E-01
9, 9, 5, 3.250741E-01
9, 9, 6, 7.671641E-01
9, 9, 7, 2.290443E+00
9, 9, 8, 7.015665E+00
9, 9, 9, 8.390831E+00
