8, 2, 3, 1.941934E-02
8, 2, 4, 1.996843E-02
8, 2, 5, 1.996844E-02
8, 2, 6, 1.941935E-02
8, 2, 7, 1.855088E-02
8, 2, 8, 1.777092E-02
8, 2, 9, 1.732900E-02
8, 3, 0, 1.778967E-02
8, 3, 1, 1.836633E-02
8, 3, 2, 1.941935E-02
8, 3, 3, 2.065299E-02
8, 3, 4, 2.142386E-02
8, 3, 5, 2.142386E-02
8, 3, 6, 2.065300E-02
8, 3, 7, 1.941935E-02
8, 3, 8, 1.836633E-02
8, 3, 9, 1.778967E-02
8, 4, 0, 1.808036E-02
8, 4, 1, 1.874332E-02
8, 4, 2, 1.996845E-02
8, 4, 3, 2.142388E-02
8, 4, 4, 2.233305E-02
8, 4, 5, 2.233305E-02
8, 4, 6, 2.142388E-02
8, 4, 7, 1.996846E-02
8, 4, 8, 1.874333E-02
8, 4, 9, 1.808036E-02
8, 5, 0, 1.808036E-02
8, 5, 1, 1.874332E-02
8, 5, 2, 1.996845E-02
8, 5, 3, 2.142388E-02
8, 5, 4, 2.233305E-02
8, 5, 5, 2.233305E-02
8, 5, 6, 2.142388E-02
8, 5, 7, 1.996846E-02
8, 5, 8, 1.874333E-02
8, 5, 9, 1.808036E-02
8, 6, 0, 1.778967E-02
8, 6, 1, 1.836633E-02
8, 6, 2, 1.941935E-02
8, 6, 3, 2.065299E-02
8, 6, 4, 2.142386E-02
8, 6, 5, 2.142386E-02
8, 6, 6, 2.065300E-02
8, 6, 7, 1.941935E-02
8, 6, 8, 1.836633E-02
8, 6, 9, 1.778967E-02
8, 7, 0, 1.732900E-02
8, 7, 1, 1.777092E-02
8, 7, 2, 1.855088E-02
8, 7, 3, 1.941934E-02
8, 7, 4, 1.996843E-02
8, 7, 5, 1.996844E-02
8, 7, 6, 1.941935E-02
8, 7, 7, 1.855088E-02
8, 7, 8, 1.777092E-02
8, 7, 9, 1.732900E-02
8, 8, 0, 1.688676E-02
8, 8, 1, 1.721311E-02
8, 8, 2, 1.777091E-02
8, 8, 3, 1.836632E-02
8, 8, 4, 1.874331E-02
8, 8, 5, 1.874331E-02
8, 8, 6, 1.836632E-02
8, 8, 7, 1.777092E-02
8, 8, 8, 1.721311E-02
8, 8, 9, 1.688676E-02
8, 9, 0, 1.662285E-02
8, 9, 1, 1.688676E-02
8, 9, 2, 1.732899E-02
8, 9, 3, 1.778966E-02
8, 9, 4, 1.808035E-02
8, 9, 5, 1.808035E-02
8, 9, 6, 1.778966E-02
8, 9, 7, 1.732900E-02
8, 9, 8, 1.688676E-02
8, 9, 9, 1.662285E-02
9, 0, 0, 1.640082E-02
9, 0, 1, 1.662285E-02
9, 0, 2, 1.699090E-02
9, 0, 3, 1.736943E-02
9, 0, 4, 1.760734E-02
9, 0, 5, 1.760734E-02
9, 0, 6, 1.736943E-02
9, 0, 7, 1.699090E-02
9, 0, 8, 1.662285E-02
9, 0, 9, 1.640082E-02
9, 1, 0, 1.662285E-02
9, 1, 1, 1.688676E-02
9, 1, 2, 1.732900E-02
9, 1, 3, 1.778966E-02
9, 1, 4, 1.808035E-02
9, 1, 5, 1.808035E-02
9, 1, 6, 1.778966E-02
9, 1, 7, 1.732900E-02
9, 1, 8, 1.688676E-02
9, 1, 9, 1.662285E-02
9, 2, 0, 1.699091E-02
9, 2, 1, 1.732900E-02
9, 2, 2, 1.790514E-02
9, 2, 3, 1.851759E-02
9, 2, 4, 1.890556E-02
9, 2, 5, 1.890556E-02
9, 2, 6, 1.851759E-02
9, 2, 7, 1.790514E-02
9, 2, 8, 1.732900E-02
9, 2, 9, 1.699091E-02
9, 3, 0, 1.736944E-02
9, 3, 1, 1.778967E-02
9, 3, 2, 1.851759E-02
9, 3, 3, 1.930781E-02
9, 3, 4, 1.980886E-02
9, 3, 5, 1.980886E-02
9, 3, 6, 1.930781E-02
9, 3, 7, 1.851760E-02
9, 3, 8, 1.778967E-02
9, 3, 9, 1.736944E-02
9, 4, 0, 1.760735E-02
9, 4, 1, 1.808036E-02
9, 4, 2, 1.890557E-02
9, 4, 3, 1.980886E-02
9, 4, 4, 2.038232E-02
9, 4, 5, 2.038232E-02
9, 4, 6, 1.980887E-02
9, 4, 7, 1.890558E-02
9, 4, 8, 1.808036E-02
9, 4, 9, 1.760735E-02
9, 5, 0, 1.760735E-02
9, 5, 1, 1.808036E-02
9, 5, 2, 1.890557E-02
9, 5, 3, 1.980886E-02
9, 5, 4, 2.038232E-02
9, 5, 5, 2.038232E-02
9, 5, 6, 1.980887E-02
9, 5, 7, 1.890558E-02
9, 5, 8, 1.808036E-02
9, 5, 9, 1.760735E-02
9, 6, 0, 1.736944E-02
9, 6, 1, 1.778967E-02
9, 6, 2, 1.851759E-02
9, 6, 3, 1.930781E-02
9, 6, 4, 1.980886E-02
9, 6, 5, 1.980886E-02
9, 6, 6, 1.930781E-02
9, 6, 7, 1.851760E-02
9, 6, 8, 1.778967E-02
9, 6, 9, 1.736944E-02
9, 7, 0, 1.699091E-02
9, 7, 1, 1.732900E-02
9, 7, 2, 1.790514E-02
9, 7, 3, 1.851759E-02
9, 7, 4, 1.890556E-02
9, 7, 5, 1.890556E-02
9, 7, 6, 1.851759E-02
9, 7, 7, 1.790514E-02
9, 7, 8, 1.732900E-02
9, 7, 9, 1.699091E-02
9, 8, 0, 1.662285E-02
9, 8, 1, 1.688676E-02
9, 8, 2, 1.732900E-02
9, 8, 3, 1.778966E-02
9, 8, 4, 1.808035E-02
9, 8, 5, 1.808035E-02
9, 8, 6, 1.778966E-02
9, 8, 7, 1.732900E-02
9, 8, 8, 1.688676E-02
9, 8, 9, 1.662285E-02
9, 9, 0, 1.640082E-02
9, 9, 1, 1.662285E-02
9, 9, 2, 1.699090E-02
9, 9, 3, 1.736943E-02
9, 9, 4, 1.760734E-02
9, 9, 5, 1.760734E-02
9, 9, 6, 1.736943E-02
9, 9, 7, 1.699090E-02
9, 9, 8, 1.662285E-02
9, 9, 9, 1.640082E-02
