8, 2, 3, 1.499916E+00
8, 2, 4, 4.966160E-01
8, 2, 5, 4.966155E-01
8, 2, 6, 1.499914E+00
8, 2, 7, 5.768584E+00
8, 2, 8, 1.812001E+01
8, 2, 9, 2.198862E+01
8, 3, 0, 2.182981E+01
8, 3, 1, 1.769163E+01
8, 3, 2, 4.870119E+00
8, 3, 3, 9.346598E-01
8, 3, 4, 2.431143E-01
8, 3, 5, 2.431138E-01
8, 3, 6, 9.346569E-01
8, 3, 7, 4.870114E+00
8, 3, 8, 1.769163E+01
8, 3, 9, 2.182981E+01
8, 4, 0, 2.175610E+01
8, 4, 1, 1.753507E+01
8, 4, 2, 4.621119E+00
8, 4, 3, 8.129926E-01
8, 4, 4, 1.902663E-01
8, 4, 5, 1.902658E-01
8, 4, 6, 8.129898E-01
8, 4, 7, 4.621114E+00
8, 4, 8, 1.753507E+01
8, 4, 9, 2.175610E+01
8, 5, 0, 2.175610E+01
8, 5, 1, 1.753507E+01
8, 5, 2, 4.621119E+00
8, 5, 3, 8.129926E-01
8, 5, 4, 1.902663E-01
8, 5, 5, 1.902658E-01
8, 5, 6, 8.129898E-01
8, 5, 7, 4.621114E+00
8, 5, 8, 1.753507E+01
8, 5, 9, 2.175610E+01
8, 6, 0, 2.182981E+01
8, 6, 1, 1.769163E+01
8, 6, 2, 4.870119E+00
8, 6, 3, 9.346598E-01
8, 6, 4, 2.431143E-01
8, 6, 5, 2.431138E-01
8, 6, 6, 9.346569E-01
8, 6, 7, 4.870114E+00
8, 6, 8, 1.769163E+01
8, 6, 9, 2.182981E+01
8, 7, 0, 2.198862E+01
8, 7, 1, 1.812002E+01
8, 7, 2, 5.768587E+00
8, 7, 3, 1.499916E+00
8, 7, 4, 4.966160E-01
8, 7, 5, 4.966155E-01
8, 7, 6, 1.499914E+00
8, 7, 7, 5.768584E+00
8, 7, 8, 1.812001E+01
8, 7, 9, 2.198862E+01
8, 8, 0, 2.209541E+01
8, 8, 1, 1.838096E+01
8, 8, 2, 6.333085E+00
8, 8, 3, 2.068709E+00
8, 8, 4, 8.235888E-01
8, 8, 5, 8.235885E-01
8, 8, 6, 2.068708E+00
8, 8, 7, 6.333084E+00
8, 8, 8, 1.838096E+01
8, 8, 9, 2.209540E+01
8, 9, 0, 2.213864E+01
8, 9, 1, 1.847288E+01
8, 9, 2, 6.519968E+00
8, 9, 3, 2.290352E+00
8, 9, 4, 9.759756E-01
8, 9, 5, 9.759755E-01
8, 9, 6, 2.290352E+00
8, 9, 7, 6.519968E+00
8, 9, 8, 1.847288E+01
8, 9, 9, 2.213864E+01
9, 0, 0, 2.663831E+01
9, 0, 1, 2.213864E+01
9, 0, 2, 8.126111E+00
9, 0, 3, 2.911099E+00
9, 0, 4, 1.252221E+00
9, 0, 5, 1.252221E+00
9, 0, 6, 2.911099E+00
9, 0, 7, 8.126111E+00
9, 0, 8, 2.213864E+01
9, 0, 9, 2.663831E+01
9, 1, 0, 2.661544E+01
9, 1, 1, 2.209541E+01
9, 1, 2, 8.046395E+00
9, 1, 3, 2.814755E+00
9, 1, 4, 1.175413E+00
9, 1, 5, 1.175413E+00
9, 1, 6, 2.814754E+00
9, 1, 7, 8.046394E+00
9, 1, 8, 2.209540E+01
9, 1, 9, 2.661544E+01
9, 2, 0, 2.656385E+01
9, 2, 1, 2.198862E+01
9, 2, 2, 7.831618E+00
9, 2, 3, 2.557290E+00
9, 2, 4, 9.914273E-01
9, 2, 5, 9.914269E-01
9, 2, 6, 2.557289E+00
9, 2, 7, 7.831617E+00
9, 2, 8, 2.198862E+01
9, 2, 9, 2.656385E+01
9, 3, 0, 2.649384E+01
9, 3, 1, 2.182981E+01
9, 3, 2, 7.487313E+00
9, 3, 3, 2.168639E+00
9, 3, 4, 7.476526E-01
9, 3, 5, 7.476521E-01
9, 3, 6, 2.168637E+00
9, 3, 7, 7.487311E+00
9, 3, 8, 2.182981E+01
9, 3, 9, 2.649384E+01
9, 4, 0, 2.645646E+01
9, 4, 1, 2.175610E+01
9, 4, 2, 7.354082E+00
9, 4, 3, 2.040759E+00
9, 4, 4, 6.663434E-01
9, 4, 5, 6.663429E-01
9, 4, 6, 2.040757E+00
9, 4, 7, 7.354080E+00
9, 4, 8, 2.175610E+01
9, 4, 9, 2.645646E+01
9, 5, 0, 2.645646E+01
9, 5, 1, 2.175610E+01
9, 5, 2, 7.354082E+00
9, 5, 3, 2.040759E+00
9, 5, 4, 6.663434E-01
9, 5, 5, 6.663429E-01
9, 5, 6, 2.040757E+00
9, 5, 7, 7.354080E+00
9, 5, 8, 2.175610E+01
9, 5, 9, 2.645646E+01
9, 6, 0, 2.649384E+01
9, 6, 1, 2.182981E+01
9, 6, 2, 7.487313E+00
9, 6, 3, 2.168639E+00
9, 6, 4, 7.476526E-01
9, 6, 5, 7.476521E-01
9, 6, 6, 2.168637E+00
9, 6, 7, 7.487311E+00
9, 6, 8, 2.182981E+01
9, 6, 9, 2.649384E+01
9, 7, 0, 2.656385E+01
9, 7, 1, 2.198862E+01
9, 7, 2, 7.831618E+00
9, 7, 3, 2.557290E+00
9, 7, 4, 9.914273E-01
9, 7, 5, 9.914269E-01
9, 7, 6, 2.557289E+00
9, 7, 7, 7.831617E+00
9, 7, 8, 2.198862E+01
9, 7, 9, 2.656385E+01
9, 8, 0, 2.661544E+01
9, 8, 1, 2.209541E+01
9, 8, 2, 8.046395E+00
9, 8, 3, 2.814755E+00
9, 8, 4, 1.175413E+00
9, 8, 5, 1.175413E+00
9, 8, 6, 2.814754E+00
9, 8, 7, 8.046394E+00
9, 8, 8, 2.209540E+01
9, 8, 9, 2.661544E+01
9, 9, 0, 2.663831E+01
9, 9, 1, 2.213864E+01
9, 9, 2, 8.126111E+00
9, 9, 3, 2.911099E+00
9, 9, 4, 1.252221E+00
9, 9, 5, 1.252221E+00
9, 9, 6, 2.911099E+00
9, 9, 7, 8.126111E+00
9, 9, 8, 2.213864E+01
9, 9, 9, 2.663831E+01
