8, 2, 3, 1.527487E+00
8, 2, 4, 1.369389E+00
8, 2, 5, 1.369389E+00
8, 2, 6, 1.527488E+00
8, 2, 7, 1.859182E+00
8, 2, 8, 2.483915E+00
8, 2, 9, 2.658537E+00
8, 3, 0, 2.673820E+00
8, 3, 1, 2.508811E+00
8, 3, 2, 1.909784E+00
8, 3, 3, 1.588342E+00
8, 3, 4, 1.430561E+00
8, 3, 5, 1.430561E+00
8, 3, 6, 1.588344E+00
8, 3, 7, 1.909786E+00
8, 3, 8, 2.508812E+00
8, 3, 9, 2.673821E+00
8, 4, 0, 2.684167E+00
8, 4, 1, 2.525662E+00
8, 4, 2, 1.944146E+00
8, 4, 3, 1.631954E+00
8, 4, 4, 1.476422E+00
8, 4, 5, 1.476423E+00
8, 4, 6, 1.631957E+00
8, 4, 7, 1.944149E+00
8, 4, 8, 2.525664E+00
8, 4, 9, 2.684168E+00
8, 5, 0, 2.684167E+00
8, 5, 1, 2.525662E+00
8, 5, 2, 1.944146E+00
8, 5, 3, 1.631954E+00
8, 5, 4, 1.476422E+00
8, 5, 5, 1.476423E+00
8, 5, 6, 1.631957E+00
8, 5, 7, 1.944149E+00
8, 5, 8, 2.525664E+00
8, 5, 9, 2.684168E+00
8, 6, 0, 2.673820E+00
8, 6, 1, 2.508811E+00
8, 6, 2, 1.909784E+00
8, 6, 3, 1.588342E+00
8, 6, 4, 1.430561E+00
8, 6, 5, 1.430561E+00
8, 6, 6, 1.588344E+00
8, 6, 7, 1.909786E+00
8, 6, 8, 2.508812E+00
8, 6, 9, 2.673821E+00
8, 7, 0, 2.658536E+00
8, 7, 1, 2.483914E+00
8, 7, 2, 1.859181E+00
8, 7, 3, 1.527487E+00
8, 7, 4, 1.369389E+00
8, 7, 5, 1.369389E+00
8, 7, 6, 1.527488E+00
8, 7, 7, 1.859182E+00
8, 7, 8, 2.483915E+00
8, 7, 9, 2.658537E+00
8, 8, 0, 2.644795E+00
8, 8, 1, 2.461876E+00
8, 8, 2, 1.815680E+00
8, 8, 3, 1.478956E+00
8, 8, 4, 1.323102E+00
8, 8, 5, 1.323102E+00
8, 8, 6, 1.478957E+00
8, 8, 7, 1.815680E+00
8, 8, 8, 2.461876E+00
8, 8, 9, 2.644796E+00
8, 9, 0, 2.636847E+00
8, 9, 1, 2.449284E+00
8, 9, 2, 1.791280E+00
8, 9, 3, 1.452745E+00
8, 9, 4, 1.298804E+00
8, 9, 5, 1.298804E+00
8, 9, 6, 1.452745E+00
8, 9, 7, 1.791280E+00
8, 9, 8, 2.449284E+00
8, 9, 9, 2.636848E+00
9, 0, 0, 2.855255E+00
9, 0, 1, 2.636847E+00
9, 0, 2, 1.900930E+00
9, 0, 3, 1.504918E+00
9, 0, 4, 1.325897E+00
9, 0, 5, 1.325897E+00
9, 0, 6, 1.504918E+00
9, 0, 7, 1.900930E+00
9, 0, 8, 2.636847E+00
9, 0, 9, 2.855255E+00
9, 1, 0, 2.859369E+00
9, 1, 1, 2.644796E+00
9, 1, 2, 1.919174E+00
9, 1, 3, 1.524869E+00
9, 1, 4, 1.344274E+00
9, 1, 5, 1.344274E+00
9, 1, 6, 1.524869E+00
9, 1, 7, 1.919173E+00
9, 1, 8, 2.644795E+00
9, 1, 9, 2.859369E+00
9, 2, 0, 2.866465E+00
9, 2, 1, 2.658536E+00
9, 2, 2, 1.950951E+00
9, 2, 3, 1.560447E+00
9, 2, 4, 1.377628E+00
9, 2, 5, 1.377628E+00
9, 2, 6, 1.560448E+00
9, 2, 7, 1.950951E+00
9, 2, 8, 2.658537E+00
9, 2, 9, 2.866466E+00
9, 3, 0, 2.874353E+00
9, 3, 1, 2.673821E+00
9, 3, 2, 1.986646E+00
9, 3, 3, 1.602298E+00
9, 3, 4, 1.418332E+00
9, 3, 5, 1.418332E+00
9, 3, 6, 1.602298E+00
9, 3, 7, 1.986647E+00
9, 3, 8, 2.673821E+00
9, 3, 9, 2.874354E+00
9, 4, 0, 2.879737E+00
9, 4, 1, 2.684167E+00
9, 4, 2, 2.010763E+00
9, 4, 3, 1.632013E+00
9, 4, 4, 1.448572E+00
9, 4, 5, 1.448573E+00
9, 4, 6, 1.632014E+00
9, 4, 7, 2.010764E+00
9, 4, 8, 2.684167E+00
9, 4, 9, 2.879738E+00
9, 5, 0, 2.879737E+00
9, 5, 1, 2.684167E+00
9, 5, 2, 2.010763E+00
9, 5, 3, 1.632013E+00
9, 5, 4, 1.448572E+00
9, 5, 5, 1.448573E+00
9, 5, 6, 1.632014E+00
9, 5, 7, 2.010764E+00
9, 5, 8, 2.684167E+00
9, 5, 9, 2.879738E+00
9, 6, 0, 2.874353E+00
9, 6, 1, 2.673821E+00
9, 6, 2, 1.986646E+00
9, 6, 3, 1.602298E+00
9, 6, 4, 1.418332E+00
9, 6, 5, 1.418332E+00
9, 6, 6, 1.602298E+00
9, 6, 7, 1.986647E+00
9, 6, 8, 2.673821E+00
9, 6, 9, 2.874354E+00
9, 7, 0, 2.866465E+00
9, 7, 1, 2.658536E+00
9, 7, 2, 1.950951E+00
9, 7, 3, 1.560447E+00
9, 7, 4, 1.377628E+00
9, 7, 5, 1.377628E+00
9, 7, 6, 1.560448E+00
9, 7, 7, 1.950951E+00
9, 7, 8, 2.658537E+00
9, 7, 9, 2.866466E+00
9, 8, 0, 2.859369E+00
9, 8, 1, 2.644796E+00
9, 8, 2, 1.919174E+00
9, 8, 3, 1.524869E+00
9, 8, 4, 1.344274E+00
9, 8, 5, 1.344274E+00
9, 8, 6, 1.524869E+00
9, 8, 7, 1.919173E+00
9, 8, 8, 2.644795E+00
9, 8, 9, 2.859369E+00
9, 9, 0, 2.855255E+00
9, 9, 1, 2.636847E+00
9, 9, 2, 1.900930E+00
9, 9, 3, 1.504918E+00
9, 9, 4, 1.325897E+00
9, 9, 5, 1.325897E+00
9, 9, 6, 1.504918E+00
9, 9, 7, 1.900930E+00
9, 9, 8, 2.636847E+00
9, 9, 9, 2.855255E+00
