8, 2, 3, 5.636404E-01
8, 2, 4, 5.735200E-01
8, 2, 5, 5.735200E-01
8, 2, 6, 5.636404E-01
8, 2, 7, 5.476490E-01
8, 2, 8, 5.331625E-01
8, 2, 9, 5.249196E-01
8, 3, 0, 5.335618E-01
8, 3, 1, 5.442384E-01
8, 3, 2, 5.636439E-01
8, 3, 3, 5.861609E-01
8, 3, 4, 5.997172E-01
8, 3, 5, 5.997172E-01
8, 3, 6, 5.861609E-01
8, 3, 7, 5.636439E-01
8, 3, 8, 5.442384E-01
8, 3, 9, 5.335618E-01
8, 4, 0, 5.389769E-01
8, 4, 1, 5.511640E-01
8, 4, 2, 5.735274E-01
8, 4, 3, 5.997235E-01
8, 4, 4, 6.154603E-01
8, 4, 5, 6.154603E-01
8, 4, 6, 5.997235E-01
8, 4, 7, 5.735274E-01
8, 4, 8, 5.511641E-01
8, 4, 9, 5.389769E-01
8, 5, 0, 5.389769E-01
8, 5, 1, 5.511640E-01
8, 5, 2, 5.735274E-01
8, 5, 3, 5.997235E-01
8, 5, 4, 6.154603E-01
8, 5, 5, 6.154603E-01
8, 5, 6, 5.997235E-01
8, 5, 7, 5.735274E-01
8, 5, 8, 5.511641E-01
8, 5, 9, 5.389769E-01
8, 6, 0, 5.335618E-01
8, 6, 1, 5.442384E-01
8, 6, 2, 5.636439E-01
8, 6, 3, 5.861609E-01
8, 6, 4, 5.997172E-01
8, 6, 5, 5.997172E-01
8, 6, 6, 5.861609E-01
8, 6, 7, 5.636439E-01
8, 6, 8, 5.442384E-01
8, 6, 9, 5.335618E-01
8, 7, 0, 5.249196E-01
8, 7, 1, 5.331625E-01
8, 7, 2, 5.476490E-01
8, 7, 3, 5.636404E-01
8, 7, 4, 5.735200E-01
8, 7, 5, 5.735200E-01
8, 7, 6, 5.636404E-01
8, 7, 7, 5.476490E-01
8, 7, 8, 5.331625E-01
8, 7, 9, 5.249196E-01
8, 8, 0, 5.165809E-01
8, 8, 1, 5.227151E-01
8, 8, 2, 5.331607E-01
8, 8, 3, 5.442340E-01
8, 8, 4, 5.511573E-01
8, 8, 5, 5.511573E-01
8, 8, 6, 5.442340E-01
8, 8, 7, 5.331607E-01
8, 8, 8, 5.227151E-01
8, 8, 9, 5.165809E-01
8, 9, 0, 5.115896E-01
8, 9, 1, 5.165800E-01
8, 9, 2, 5.249171E-01
8, 9, 3, 5.335572E-01
8, 9, 4, 5.389708E-01
8, 9, 5, 5.389708E-01
8, 9, 6, 5.335572E-01
8, 9, 7, 5.249171E-01
8, 9, 8, 5.165800E-01
8, 9, 9, 5.115896E-01
9, 0, 0, 5.073672E-01
9, 0, 1, 5.115896E-01
9, 0, 2, 5.185716E-01
9, 0, 3, 5.257250E-01
9, 0, 4, 5.302007E-01
9, 0, 5, 5.302007E-01
9, 0, 6, 5.257250E-01
9, 0, 7, 5.185716E-01
9, 0, 8, 5.115896E-01
9, 0, 9, 5.073673E-01
9, 1, 0, 5.115903E-01
9, 1, 1, 5.165809E-01
9, 1, 2, 5.249182E-01
9, 1, 3, 5.335586E-01
9, 1, 4, 5.389722E-01
9, 1, 5, 5.389722E-01
9, 1, 6, 5.335586E-01
9, 1, 7, 5.249182E-01
9, 1, 8, 5.165809E-01
9, 1, 9, 5.115903E-01
9, 2, 0, 5.185736E-01
9, 2, 1, 5.249196E-01
9, 2, 2, 5.356925E-01
9, 2, 3, 5.470669E-01
9, 2, 4, 5.541897E-01
9, 2, 5, 5.541897E-01
9, 2, 6, 5.470669E-01
9, 2, 7, 5.356925E-01
9, 2, 8, 5.249196E-01
9, 2, 9, 5.185737E-01
9, 3, 0, 5.257286E-01
9, 3, 1, 5.335618E-01
9, 3, 2, 5.470691E-01
9, 3, 3, 5.616100E-01
9, 3, 4, 5.706789E-01
9, 3, 5, 5.706789E-01
9, 3, 6, 5.616101E-01
9, 3, 7, 5.470691E-01
9, 3, 8, 5.335618E-01
9, 3, 9, 5.257286E-01
9, 4, 0, 5.302054E-01
9, 4, 1, 5.389769E-01
9, 4, 2, 5.541938E-01
9, 4, 3, 5.706815E-01
9, 4, 4, 5.809609E-01
9, 4, 5, 5.809609E-01
9, 4, 6, 5.706815E-01
9, 4, 7, 5.541938E-01
9, 4, 8, 5.389769E-01
9, 4, 9, 5.302054E-01
9, 5, 0, 5.302054E-01
9, 5, 1, 5.389769E-01
9, 5, 2, 5.541938E-01
9, 5, 3, 5.706815E-01
9, 5, 4, 5.809609E-01
9, 5, 5, 5.809609E-01
9, 5, 6, 5.706815E-01
9, 5, 7, 5.541938E-01
9, 5, 8, 5.389769E-01
9, 5, 9, 5.302054E-01
9, 6, 0, 5.257286E-01
9, 6, 1, 5.335618E-01
9, 6, 2, 5.470691E-01
9, 6, 3, 5.616100E-01
9, 6, 4, 5.706789E-01
9, 6, 5, 5.706789E-01
9, 6, 6, 5.616101E-01
9, 6, 7, 5.470691E-01
9, 6, 8, 5.335618E-01
9, 6, 9, 5.257286E-01
9, 7, 0, 5.185736E-01
9, 7, 1, 5.249196E-01
9, 7, 2, 5.356925E-01
9, 7, 3, 5.470669E-01
9, 7, 4, 5.541897E-01
9, 7, 5, 5.541897E-01
9, 7, 6, 5.470669E-01
9, 7, 7, 5.356925E-01
9, 7, 8, 5.249196E-01
9, 7, 9, 5.185737E-01
9, 8, 0, 5.115903E-01
9, 8, 1, 5.165809E-01
9, 8, 2, 5.249182E-01
9, 8, 3, 5.335586E-01
9, 8, 4, 5.389722E-01
9, 8, 5, 5.389722E-01
9, 8, 6, 5.335586E-01
9, 8, 7, 5.249182E-01
9, 8, 8, 5.165809E-01
9, 8, 9, 5.115903E-01
9, 9, 0, 5.073672E-01
9, 9, 1, 5.115896E-01
9, 9, 2, 5.185716E-01
9, 9, 3, 5.257250E-01
9, 9, 4, 5.302007E-01
9, 9, 5, 5.302007E-01
9, 9, 6, 5.257250E-01
9, 9, 7, 5.185716E-01
9, 9, 8, 5.115896E-01
9, 9, 9, 5.073673E-01
