8, 2, 3, 6.217329E-01
8, 2, 4, 6.940160E-01
8, 2, 5, 6.940158E-01
8, 2, 6, 6.217324E-01
8, 2, 7, 6.670644E-02
8, 2, 8, 8.555820E-04
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 2.657255E-02
8, 3, 2, 6.064413E-01
8, 3, 3, 3.918890E+00
8, 3, 4, 4.276453E+00
8, 3, 5, 4.276452E+00
8, 3, 6, 3.918888E+00
8, 3, 7, 6.064404E-01
8, 3, 8, 2.657247E-02
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 3.037233E-02
8, 4, 2, 6.706587E-01
8, 4, 3, 4.245323E+00
8, 4, 4, 4.623533E+00
8, 4, 5, 4.623532E+00
8, 4, 6, 4.245320E+00
8, 4, 7, 6.706577E-01
8, 4, 8, 3.037224E-02
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 3.037233E-02
8, 5, 2, 6.706587E-01
8, 5, 3, 4.245323E+00
8, 5, 4, 4.623533E+00
8, 5, 5, 4.623532E+00
8, 5, 6, 4.245320E+00
8, 5, 7, 6.706577E-01
8, 5, 8, 3.037224E-02
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 2.657255E-02
8, 6, 2, 6.064413E-01
8, 6, 3, 3.918890E+00
8, 6, 4, 4.276453E+00
8, 6, 5, 4.276452E+00
8, 6, 6, 3.918888E+00
8, 6, 7, 6.064404E-01
8, 6, 8, 2.657247E-02
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 8.555846E-04
8, 7, 2, 6.670654E-02
8, 7, 3, 6.217329E-01
8, 7, 4, 6.940160E-01
8, 7, 5, 6.940158E-01
8, 7, 6, 6.217324E-01
8, 7, 7, 6.670644E-02
8, 7, 8, 8.555820E-04
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 9.283104E-04
8, 8, 3, 2.927743E-02
8, 8, 4, 3.387298E-02
8, 8, 5, 3.387297E-02
8, 8, 6, 2.927741E-02
8, 8, 7, 9.283088E-04
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 2.883082E-06
8, 9, 5, 2.883081E-06
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 2.691686E-06
9, 1, 5, 2.691685E-06
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 2.407325E-04
9, 2, 3, 1.653392E-02
9, 2, 4, 1.940574E-02
9, 2, 5, 1.940573E-02
9, 2, 6, 1.653390E-02
9, 2, 7, 2.407321E-04
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 1.596009E-02
9, 3, 3, 1.940827E-01
9, 3, 4, 2.193930E-01
9, 3, 5, 2.193930E-01
9, 3, 6, 1.940825E-01
9, 3, 7, 1.596006E-02
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 1.847784E-02
9, 4, 3, 2.168867E-01
9, 4, 4, 2.447508E-01
9, 4, 5, 2.447508E-01
9, 4, 6, 2.168866E-01
9, 4, 7, 1.847781E-02
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 1.847784E-02
9, 5, 3, 2.168867E-01
9, 5, 4, 2.447508E-01
9, 5, 5, 2.447508E-01
9, 5, 6, 2.168866E-01
9, 5, 7, 1.847781E-02
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 1.596009E-02
9, 6, 3, 1.940827E-01
9, 6, 4, 2.193930E-01
9, 6, 5, 2.193930E-01
9, 6, 6, 1.940825E-01
9, 6, 7, 1.596006E-02
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 2.407325E-04
9, 7, 3, 1.653392E-02
9, 7, 4, 1.940574E-02
9, 7, 5, 1.940573E-02
9, 7, 6, 1.653390E-02
9, 7, 7, 2.407321E-04
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 2.691686E-06
9, 8, 5, 2.691685E-06
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
