8, 2, 3, 1.456259E+00
8, 2, 4, 1.289288E+00
8, 2, 5, 1.289289E+00
8, 2, 6, 1.456260E+00
8, 2, 7, 1.804116E+00
8, 2, 8, 2.449740E+00
8, 2, 9, 2.630813E+00
8, 3, 0, 2.645749E+00
8, 3, 1, 2.473246E+00
8, 3, 2, 1.850103E+00
8, 3, 3, 1.507988E+00
8, 3, 4, 1.339068E+00
8, 3, 5, 1.339068E+00
8, 3, 6, 1.507991E+00
8, 3, 7, 1.850105E+00
8, 3, 8, 2.473248E+00
8, 3, 9, 2.645750E+00
8, 4, 0, 2.655820E+00
8, 4, 1, 2.489156E+00
8, 4, 2, 1.881558E+00
8, 4, 3, 1.546005E+00
8, 4, 4, 1.377640E+00
8, 4, 5, 1.377641E+00
8, 4, 6, 1.546008E+00
8, 4, 7, 1.881561E+00
8, 4, 8, 2.489158E+00
8, 4, 9, 2.655821E+00
8, 5, 0, 2.655820E+00
8, 5, 1, 2.489156E+00
8, 5, 2, 1.881558E+00
8, 5, 3, 1.546005E+00
8, 5, 4, 1.377640E+00
8, 5, 5, 1.377641E+00
8, 5, 6, 1.546008E+00
8, 5, 7, 1.881561E+00
8, 5, 8, 2.489158E+00
8, 5, 9, 2.655821E+00
8, 6, 0, 2.645749E+00
8, 6, 1, 2.473246E+00
8, 6, 2, 1.850103E+00
8, 6, 3, 1.507988E+00
8, 6, 4, 1.339068E+00
8, 6, 5, 1.339068E+00
8, 6, 6, 1.507991E+00
8, 6, 7, 1.850105E+00
8, 6, 8, 2.473248E+00
8, 6, 9, 2.645750E+00
8, 7, 0, 2.630812E+00
8, 7, 1, 2.449739E+00
8, 7, 2, 1.804115E+00
8, 7, 3, 1.456259E+00
8, 7, 4, 1.289288E+00
8, 7, 5, 1.289289E+00
8, 7, 6, 1.456260E+00
8, 7, 7, 1.804116E+00
8, 7, 8, 2.449740E+00
8, 7, 9, 2.630813E+00
8, 8, 0, 2.617213E+00
8, 8, 1, 2.428491E+00
8, 8, 2, 1.763343E+00
8, 8, 3, 1.413537E+00
8, 8, 4, 1.250515E+00
8, 8, 5, 1.250515E+00
8, 8, 6, 1.413537E+00
8, 8, 7, 1.763343E+00
8, 8, 8, 2.428492E+00
8, 8, 9, 2.617213E+00
8, 9, 0, 2.609267E+00
8, 9, 1, 2.416156E+00
8, 9, 2, 1.739931E+00
8, 9, 3, 1.389601E+00
8, 9, 4, 1.229342E+00
8, 9, 5, 1.229342E+00
8, 9, 6, 1.389601E+00
8, 9, 7, 1.739931E+00
8, 9, 8, 2.416156E+00
8, 9, 9, 2.609267E+00
9, 0, 0, 2.833747E+00
9, 0, 1, 2.609267E+00
9, 0, 2, 1.853887E+00
9, 0, 3, 1.445183E+00
9, 0, 4, 1.259539E+00
9, 0, 5, 1.259539E+00
9, 0, 6, 1.445183E+00
9, 0, 7, 1.853887E+00
9, 0, 8, 2.609267E+00
9, 0, 9, 2.833747E+00
9, 1, 0, 2.837933E+00
9, 1, 1, 2.617213E+00
9, 1, 2, 1.871901E+00
9, 1, 3, 1.464307E+00
9, 1, 4, 1.276589E+00
9, 1, 5, 1.276589E+00
9, 1, 6, 1.464307E+00
9, 1, 7, 1.871900E+00
9, 1, 8, 2.617213E+00
9, 1, 9, 2.837934E+00
9, 2, 0, 2.845095E+00
9, 2, 1, 2.630813E+00
9, 2, 2, 1.902902E+00
9, 2, 3, 1.497796E+00
9, 2, 4, 1.306861E+00
9, 2, 5, 1.306861E+00
9, 2, 6, 1.497796E+00
9, 2, 7, 1.902902E+00
9, 2, 8, 2.630813E+00
9, 2, 9, 2.845095E+00
9, 3, 0, 2.852976E+00
9, 3, 1, 2.645749E+00
9, 3, 2, 1.937176E+00
9, 3, 3, 1.536331E+00
9, 3, 4, 1.342958E+00
9, 3, 5, 1.342958E+00
9, 3, 6, 1.536331E+00
9, 3, 7, 1.937176E+00
9, 3, 8, 2.645749E+00
9, 3, 9, 2.852976E+00
9, 4, 0, 2.858330E+00
9, 4, 1, 2.655820E+00
9, 4, 2, 1.960262E+00
9, 4, 3, 1.563838E+00
9, 4, 4, 1.370099E+00
9, 4, 5, 1.370099E+00
9, 4, 6, 1.563839E+00
9, 4, 7, 1.960263E+00
9, 4, 8, 2.655821E+00
9, 4, 9, 2.858331E+00
9, 5, 0, 2.858330E+00
9, 5, 1, 2.655820E+00
9, 5, 2, 1.960262E+00
9, 5, 3, 1.563838E+00
9, 5, 4, 1.370099E+00
9, 5, 5, 1.370099E+00
9, 5, 6, 1.563839E+00
9, 5, 7, 1.960263E+00
9, 5, 8, 2.655821E+00
9, 5, 9, 2.858331E+00
9, 6, 0, 2.852976E+00
9, 6, 1, 2.645749E+00
9, 6, 2, 1.937176E+00
9, 6, 3, 1.536331E+00
9, 6, 4, 1.342958E+00
9, 6, 5, 1.342958E+00
9, 6, 6, 1.536331E+00
9, 6, 7, 1.937176E+00
9, 6, 8, 2.645749E+00
9, 6, 9, 2.852976E+00
9, 7, 0, 2.845095E+00
9, 7, 1, 2.630813E+00
9, 7, 2, 1.902902E+00
9, 7, 3, 1.497796E+00
9, 7, 4, 1.306861E+00
9, 7, 5, 1.306861E+00
9, 7, 6, 1.497796E+00
9, 7, 7, 1.902902E+00
9, 7, 8, 2.630813E+00
9, 7, 9, 2.845095E+00
9, 8, 0, 2.837933E+00
9, 8, 1, 2.617213E+00
9, 8, 2, 1.871901E+00
9, 8, 3, 1.464307E+00
9, 8, 4, 1.276589E+00
9, 8, 5, 1.276589E+00
9, 8, 6, 1.464307E+00
9, 8, 7, 1.871900E+00
9, 8, 8, 2.617213E+00
9, 8, 9, 2.837934E+00
9, 9, 0, 2.833747E+00
9, 9, 1, 2.609267E+00
9, 9, 2, 1.853887E+00
9, 9, 3, 1.445183E+00
9, 9, 4, 1.259539E+00
9, 9, 5, 1.259539E+00
9, 9, 6, 1.445183E+00
9, 9, 7, 1.853887E+00
9, 9, 8, 2.609267E+00
9, 9, 9, 2.833747E+00
