8, 2, 3, 1.120088E+00
8, 2, 4, 9.006713E-01
8, 2, 5, 9.006717E-01
8, 2, 6, 1.120089E+00
8, 2, 7, 1.562666E+00
8, 2, 8, 2.319393E+00
8, 2, 9, 2.538972E+00
8, 3, 0, 2.544176E+00
8, 3, 1, 2.324758E+00
8, 3, 2, 1.566226E+00
8, 3, 3, 1.107690E+00
8, 3, 4, 8.783916E-01
8, 3, 5, 8.783922E-01
8, 3, 6, 1.107692E+00
8, 3, 7, 1.566228E+00
8, 3, 8, 2.324760E+00
8, 3, 9, 2.544177E+00
8, 4, 0, 2.547557E+00
8, 4, 1, 2.328574E+00
8, 4, 2, 1.570765E+00
8, 4, 3, 1.106232E+00
8, 4, 4, 8.716491E-01
8, 4, 5, 8.716498E-01
8, 4, 6, 1.106234E+00
8, 4, 7, 1.570768E+00
8, 4, 8, 2.328576E+00
8, 4, 9, 2.547559E+00
8, 5, 0, 2.547557E+00
8, 5, 1, 2.328574E+00
8, 5, 2, 1.570765E+00
8, 5, 3, 1.106232E+00
8, 5, 4, 8.716491E-01
8, 5, 5, 8.716498E-01
8, 5, 6, 1.106234E+00
8, 5, 7, 1.570768E+00
8, 5, 8, 2.328576E+00
8, 5, 9, 2.547559E+00
8, 6, 0, 2.544176E+00
8, 6, 1, 2.324758E+00
8, 6, 2, 1.566226E+00
8, 6, 3, 1.107690E+00
8, 6, 4, 8.783916E-01
8, 6, 5, 8.783922E-01
8, 6, 6, 1.107692E+00
8, 6, 7, 1.566228E+00
8, 6, 8, 2.324760E+00
8, 6, 9, 2.544177E+00
8, 7, 0, 2.538970E+00
8, 7, 1, 2.319392E+00
8, 7, 2, 1.562665E+00
8, 7, 3, 1.120088E+00
8, 7, 4, 9.006713E-01
8, 7, 5, 9.006717E-01
8, 7, 6, 1.120089E+00
8, 7, 7, 1.562666E+00
8, 7, 8, 2.319393E+00
8, 7, 9, 2.538972E+00
8, 8, 0, 2.533446E+00
8, 8, 1, 2.313094E+00
8, 8, 2, 1.556207E+00
8, 8, 3, 1.132661E+00
8, 8, 4, 9.266059E-01
8, 8, 5, 9.266060E-01
8, 8, 6, 1.132661E+00
8, 8, 7, 1.556208E+00
8, 8, 8, 2.313094E+00
8, 8, 9, 2.533447E+00
8, 9, 0, 2.529786E+00
8, 9, 1, 2.308527E+00
8, 9, 2, 1.550100E+00
8, 9, 3, 1.136578E+00
8, 9, 4, 9.392499E-01
8, 9, 5, 9.392499E-01
8, 9, 6, 1.136579E+00
8, 9, 7, 1.550100E+00
8, 9, 8, 2.308528E+00
8, 9, 9, 2.529787E+00
9, 0, 0, 2.782652E+00
9, 0, 1, 2.529786E+00
9, 0, 2, 1.691996E+00
9, 0, 3, 1.219953E+00
9, 0, 4, 9.977434E-01
9, 0, 5, 9.977433E-01
9, 0, 6, 1.219952E+00
9, 0, 7, 1.691996E+00
9, 0, 8, 2.529787E+00
9, 0, 9, 2.782652E+00
9, 1, 0, 2.784647E+00
9, 1, 1, 2.533447E+00
9, 1, 2, 1.699842E+00
9, 1, 3, 1.222910E+00
9, 1, 4, 9.943856E-01
9, 1, 5, 9.943855E-01
9, 1, 6, 1.222910E+00
9, 1, 7, 1.699842E+00
9, 1, 8, 2.533447E+00
9, 1, 9, 2.784647E+00
9, 2, 0, 2.787741E+00
9, 2, 1, 2.538971E+00
9, 2, 2, 1.711234E+00
9, 2, 3, 1.224375E+00
9, 2, 4, 9.842435E-01
9, 2, 5, 9.842435E-01
9, 2, 6, 1.224375E+00
9, 2, 7, 1.711234E+00
9, 2, 8, 2.538971E+00
9, 2, 9, 2.787742E+00
9, 3, 0, 2.790774E+00
9, 3, 1, 2.544176E+00
9, 3, 2, 1.721277E+00
9, 3, 3, 1.222047E+00
9, 3, 4, 9.690671E-01
9, 3, 5, 9.690673E-01
9, 3, 6, 1.222047E+00
9, 3, 7, 1.721278E+00
9, 3, 8, 2.544177E+00
9, 3, 9, 2.790775E+00
9, 4, 0, 2.792739E+00
9, 4, 1, 2.547558E+00
9, 4, 2, 1.728098E+00
9, 4, 3, 1.223654E+00
9, 4, 4, 9.642234E-01
9, 4, 5, 9.642238E-01
9, 4, 6, 1.223655E+00
9, 4, 7, 1.728099E+00
9, 4, 8, 2.547559E+00
9, 4, 9, 2.792739E+00
9, 5, 0, 2.792739E+00
9, 5, 1, 2.547558E+00
9, 5, 2, 1.728098E+00
9, 5, 3, 1.223654E+00
9, 5, 4, 9.642234E-01
9, 5, 5, 9.642238E-01
9, 5, 6, 1.223655E+00
9, 5, 7, 1.728099E+00
9, 5, 8, 2.547559E+00
9, 5, 9, 2.792739E+00
9, 6, 0, 2.790774E+00
9, 6, 1, 2.544176E+00
9, 6, 2, 1.721277E+00
9, 6, 3, 1.222047E+00
9, 6, 4, 9.690671E-01
9, 6, 5, 9.690673E-01
9, 6, 6, 1.222047E+00
9, 6, 7, 1.721278E+00
9, 6, 8, 2.544177E+00
9, 6, 9, 2.790775E+00
9, 7, 0, 2.787741E+00
9, 7, 1, 2.538971E+00
9, 7, 2, 1.711234E+00
9, 7, 3, 1.224375E+00
9, 7, 4, 9.842435E-01
9, 7, 5, 9.842435E-01
9, 7, 6, 1.224375E+00
9, 7, 7, 1.711234E+00
9, 7, 8, 2.538971E+00
9, 7, 9, 2.787742E+00
9, 8, 0, 2.784647E+00
9, 8, 1, 2.533447E+00
9, 8, 2, 1.699842E+00
9, 8, 3, 1.222910E+00
9, 8, 4, 9.943856E-01
9, 8, 5, 9.943855E-01
9, 8, 6, 1.222910E+00
9, 8, 7, 1.699842E+00
9, 8, 8, 2.533447E+00
9, 8, 9, 2.784647E+00
9, 9, 0, 2.782652E+00
9, 9, 1, 2.529786E+00
9, 9, 2, 1.691996E+00
9, 9, 3, 1.219953E+00
9, 9, 4, 9.977434E-01
9, 9, 5, 9.977433E-01
9, 9, 6, 1.219952E+00
9, 9, 7, 1.691996E+00
9, 9, 8, 2.529787E+00
9, 9, 9, 2.782652E+00
