8, 2, 3, 1.268528E+01
8, 2, 4, 1.627184E+01
8, 2, 5, 1.627183E+01
8, 2, 6, 1.268524E+01
8, 2, 7, 1.856725E+00
8, 2, 8, 4.321610E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 6.713118E-03
8, 3, 1, 1.878115E-01
8, 3, 2, 6.870212E+00
8, 3, 3, 2.695421E+01
8, 3, 4, 3.108436E+01
8, 3, 5, 3.108434E+01
8, 3, 6, 2.695416E+01
8, 3, 7, 6.870137E+00
8, 3, 8, 1.878051E-01
8, 3, 9, 6.712799E-03
8, 4, 0, 7.460928E-03
8, 4, 1, 2.048436E-01
8, 4, 2, 7.576558E+00
8, 4, 3, 2.825888E+01
8, 4, 4, 3.220086E+01
8, 4, 5, 3.220084E+01
8, 4, 6, 2.825884E+01
8, 4, 7, 7.576478E+00
8, 4, 8, 2.048367E-01
8, 4, 9, 7.460571E-03
8, 5, 0, 7.460928E-03
8, 5, 1, 2.048436E-01
8, 5, 2, 7.576558E+00
8, 5, 3, 2.825888E+01
8, 5, 4, 3.220086E+01
8, 5, 5, 3.220084E+01
8, 5, 6, 2.825884E+01
8, 5, 7, 7.576478E+00
8, 5, 8, 2.048367E-01
8, 5, 9, 7.460571E-03
8, 6, 0, 6.713118E-03
8, 6, 1, 1.878115E-01
8, 6, 2, 6.870212E+00
8, 6, 3, 2.695421E+01
8, 6, 4, 3.108436E+01
8, 6, 5, 3.108434E+01
8, 6, 6, 2.695416E+01
8, 6, 7, 6.870137E+00
8, 6, 8, 1.878051E-01
8, 6, 9, 6.712799E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 4.321751E-02
8, 7, 2, 1.856748E+00
8, 7, 3, 1.268528E+01
8, 7, 4, 1.627184E+01
8, 7, 5, 1.627183E+01
8, 7, 6, 1.268524E+01
8, 7, 7, 1.856725E+00
8, 7, 8, 4.321610E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 3.141491E-03
8, 8, 2, 1.911807E-01
8, 8, 3, 1.964751E+00
8, 8, 4, 2.763224E+00
8, 8, 5, 2.763221E+00
8, 8, 6, 1.964743E+00
8, 8, 7, 1.911782E-01
8, 8, 8, 3.141405E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 5.179780E-03
8, 9, 3, 1.110001E-01
8, 9, 4, 1.627793E-01
8, 9, 5, 1.627791E-01
8, 9, 6, 1.109996E-01
8, 9, 7, 5.179720E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 8.159403E-04
9, 0, 5, 8.159394E-04
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 3.204787E-03
9, 1, 3, 9.944155E-02
9, 1, 4, 1.560182E-01
9, 1, 5, 1.560180E-01
9, 1, 6, 9.944106E-02
9, 1, 7, 3.204745E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 9.113019E-02
9, 2, 3, 1.225957E+00
9, 2, 4, 1.857519E+00
9, 2, 5, 1.857517E+00
9, 2, 6, 1.225951E+00
9, 2, 7, 9.112884E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 6.713051E-03
9, 3, 2, 5.062004E-01
9, 3, 3, 5.391505E+00
9, 3, 4, 7.783910E+00
9, 3, 5, 7.783904E+00
9, 3, 6, 5.391484E+00
9, 3, 7, 5.061929E-01
9, 3, 8, 6.712817E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 7.460853E-03
9, 4, 2, 5.698917E-01
9, 4, 3, 6.023147E+00
9, 4, 4, 8.636827E+00
9, 4, 5, 8.636820E+00
9, 4, 6, 6.023124E+00
9, 4, 7, 5.698833E-01
9, 4, 8, 7.460591E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 7.460853E-03
9, 5, 2, 5.698917E-01
9, 5, 3, 6.023147E+00
9, 5, 4, 8.636827E+00
9, 5, 5, 8.636820E+00
9, 5, 6, 6.023124E+00
9, 5, 7, 5.698833E-01
9, 5, 8, 7.460591E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 6.713051E-03
9, 6, 2, 5.062004E-01
9, 6, 3, 5.391505E+00
9, 6, 4, 7.783910E+00
9, 6, 5, 7.783904E+00
9, 6, 6, 5.391484E+00
9, 6, 7, 5.061929E-01
9, 6, 8, 6.712817E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 9.113019E-02
9, 7, 3, 1.225957E+00
9, 7, 4, 1.857519E+00
9, 7, 5, 1.857517E+00
9, 7, 6, 1.225951E+00
9, 7, 7, 9.112884E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 3.204787E-03
9, 8, 3, 9.944155E-02
9, 8, 4, 1.560182E-01
9, 8, 5, 1.560180E-01
9, 8, 6, 9.944106E-02
9, 8, 7, 3.204745E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 8.159403E-04
9, 9, 5, 8.159394E-04
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
