8, 2, 3, 2.055045E+00
8, 2, 4, 2.071753E+00
8, 2, 5, 2.071753E+00
8, 2, 6, 2.055045E+00
8, 2, 7, 2.025196E+00
8, 2, 8, 1.997630E+00
8, 2, 9, 1.981911E+00
8, 3, 0, 1.997921E+00
8, 3, 1, 2.018093E+00
8, 3, 2, 2.054565E+00
8, 3, 3, 2.094901E+00
8, 3, 4, 2.116140E+00
8, 3, 5, 2.116140E+00
8, 3, 6, 2.094902E+00
8, 3, 7, 2.054566E+00
8, 3, 8, 2.018094E+00
8, 3, 9, 1.997922E+00
8, 4, 0, 2.007668E+00
8, 4, 1, 2.030203E+00
8, 4, 2, 2.070931E+00
8, 4, 3, 2.115691E+00
8, 4, 4, 2.139087E+00
8, 4, 5, 2.139087E+00
8, 4, 6, 2.115692E+00
8, 4, 7, 2.070932E+00
8, 4, 8, 2.030204E+00
8, 4, 9, 2.007669E+00
8, 5, 0, 2.007668E+00
8, 5, 1, 2.030203E+00
8, 5, 2, 2.070931E+00
8, 5, 3, 2.115691E+00
8, 5, 4, 2.139087E+00
8, 5, 5, 2.139087E+00
8, 5, 6, 2.115692E+00
8, 5, 7, 2.070932E+00
8, 5, 8, 2.030204E+00
8, 5, 9, 2.007669E+00
8, 6, 0, 1.997921E+00
8, 6, 1, 2.018093E+00
8, 6, 2, 2.054565E+00
8, 6, 3, 2.094901E+00
8, 6, 4, 2.116140E+00
8, 6, 5, 2.116140E+00
8, 6, 6, 2.094902E+00
8, 6, 7, 2.054566E+00
8, 6, 8, 2.018094E+00
8, 6, 9, 1.997922E+00
8, 7, 0, 1.981910E+00
8, 7, 1, 1.997629E+00
8, 7, 2, 2.025195E+00
8, 7, 3, 2.055045E+00
8, 7, 4, 2.071753E+00
8, 7, 5, 2.071753E+00
8, 7, 6, 2.055045E+00
8, 7, 7, 2.025196E+00
8, 7, 8, 1.997630E+00
8, 7, 9, 1.981911E+00
8, 8, 0, 1.966238E+00
8, 8, 1, 1.977955E+00
8, 8, 2, 1.997830E+00
8, 8, 3, 2.018620E+00
8, 8, 4, 2.030946E+00
8, 8, 5, 2.030946E+00
8, 8, 6, 2.018620E+00
8, 8, 7, 1.997831E+00
8, 8, 8, 1.977956E+00
8, 8, 9, 1.966239E+00
8, 9, 0, 1.956797E+00
8, 9, 1, 1.966323E+00
8, 9, 2, 1.982164E+00
8, 9, 3, 1.998394E+00
8, 9, 4, 2.008288E+00
8, 9, 5, 2.008288E+00
8, 9, 6, 1.998395E+00
8, 9, 7, 1.982165E+00
8, 9, 8, 1.966324E+00
8, 9, 9, 1.956798E+00
9, 0, 0, 1.948736E+00
9, 0, 1, 1.956797E+00
9, 0, 2, 1.970070E+00
9, 0, 3, 1.983546E+00
9, 0, 4, 1.991845E+00
9, 0, 5, 1.991845E+00
9, 0, 6, 1.983547E+00
9, 0, 7, 1.970070E+00
9, 0, 8, 1.956798E+00
9, 0, 9, 1.948737E+00
9, 1, 0, 1.956723E+00
9, 1, 1, 1.966239E+00
9, 1, 2, 1.982065E+00
9, 1, 3, 1.998288E+00
9, 1, 4, 2.008184E+00
9, 1, 5, 2.008184E+00
9, 1, 6, 1.998289E+00
9, 1, 7, 1.982066E+00
9, 1, 8, 1.966239E+00
9, 1, 9, 1.956724E+00
9, 2, 0, 1.969855E+00
9, 2, 1, 1.981910E+00
9, 2, 2, 2.002295E+00
9, 2, 3, 2.023558E+00
9, 2, 4, 2.036271E+00
9, 2, 5, 2.036271E+00
9, 2, 6, 2.023558E+00
9, 2, 7, 2.002296E+00
9, 2, 8, 1.981911E+00
9, 2, 9, 1.969856E+00
9, 3, 0, 1.983162E+00
9, 3, 1, 1.997921E+00
9, 3, 2, 2.023289E+00
9, 3, 3, 2.050271E+00
9, 3, 4, 2.066004E+00
9, 3, 5, 2.066004E+00
9, 3, 6, 2.050272E+00
9, 3, 7, 2.023290E+00
9, 3, 8, 1.997922E+00
9, 3, 9, 1.983163E+00
9, 4, 0, 1.991345E+00
9, 4, 1, 2.007668E+00
9, 4, 2, 2.035797E+00
9, 4, 3, 2.065750E+00
9, 4, 4, 2.083123E+00
9, 4, 5, 2.083123E+00
9, 4, 6, 2.065750E+00
9, 4, 7, 2.035798E+00
9, 4, 8, 2.007669E+00
9, 4, 9, 1.991346E+00
9, 5, 0, 1.991345E+00
9, 5, 1, 2.007668E+00
9, 5, 2, 2.035797E+00
9, 5, 3, 2.065750E+00
9, 5, 4, 2.083123E+00
9, 5, 5, 2.083123E+00
9, 5, 6, 2.065750E+00
9, 5, 7, 2.035798E+00
9, 5, 8, 2.007669E+00
9, 5, 9, 1.991346E+00
9, 6, 0, 1.983162E+00
9, 6, 1, 1.997921E+00
9, 6, 2, 2.023289E+00
9, 6, 3, 2.050271E+00
9, 6, 4, 2.066004E+00
9, 6, 5, 2.066004E+00
9, 6, 6, 2.050272E+00
9, 6, 7, 2.023290E+00
9, 6, 8, 1.997922E+00
9, 6, 9, 1.983163E+00
9, 7, 0, 1.969855E+00
9, 7, 1, 1.981910E+00
9, 7, 2, 2.002295E+00
9, 7, 3, 2.023558E+00
9, 7, 4, 2.036271E+00
9, 7, 5, 2.036271E+00
9, 7, 6, 2.023558E+00
9, 7, 7, 2.002296E+00
9, 7, 8, 1.981911E+00
9, 7, 9, 1.969856E+00
9, 8, 0, 1.956723E+00
9, 8, 1, 1.966239E+00
9, 8, 2, 1.982065E+00
9, 8, 3, 1.998288E+00
9, 8, 4, 2.008184E+00
9, 8, 5, 2.008184E+00
9, 8, 6, 1.998289E+00
9, 8, 7, 1.982066E+00
9, 8, 8, 1.966239E+00
9, 8, 9, 1.956724E+00
9, 9, 0, 1.948736E+00
9, 9, 1, 1.956797E+00
9, 9, 2, 1.970070E+00
9, 9, 3, 1.983546E+00
9, 9, 4, 1.991845E+00
9, 9, 5, 1.991845E+00
9, 9, 6, 1.983547E+00
9, 9, 7, 1.970070E+00
9, 9, 8, 1.956798E+00
9, 9, 9, 1.948737E+00
