8, 2, 3, 3.875732E+00
8, 2, 4, 3.992595E+00
8, 2, 5, 3.992603E+00
8, 2, 6, 3.875755E+00
8, 2, 7, 3.676988E+00
8, 2, 8, 3.512850E+00
8, 2, 9, 3.423756E+00
8, 3, 0, 3.503376E+00
8, 3, 1, 3.612329E+00
8, 3, 2, 3.818898E+00
8, 3, 3, 4.070737E+00
8, 3, 4, 4.209600E+00
8, 3, 5, 4.209609E+00
8, 3, 6, 4.070762E+00
8, 3, 7, 3.818935E+00
8, 3, 8, 3.612378E+00
8, 3, 9, 3.503430E+00
8, 4, 0, 3.551718E+00
8, 4, 1, 3.670841E+00
8, 4, 2, 3.896894E+00
8, 4, 3, 4.170185E+00
8, 4, 4, 4.319182E+00
8, 4, 5, 4.319191E+00
8, 4, 6, 4.170211E+00
8, 4, 7, 3.896933E+00
8, 4, 8, 3.670891E+00
8, 4, 9, 3.551774E+00
8, 5, 0, 3.551718E+00
8, 5, 1, 3.670841E+00
8, 5, 2, 3.896894E+00
8, 5, 3, 4.170185E+00
8, 5, 4, 4.319182E+00
8, 5, 5, 4.319191E+00
8, 5, 6, 4.170211E+00
8, 5, 7, 3.896933E+00
8, 5, 8, 3.670891E+00
8, 5, 9, 3.551774E+00
8, 6, 0, 3.503376E+00
8, 6, 1, 3.612329E+00
8, 6, 2, 3.818898E+00
8, 6, 3, 4.070737E+00
8, 6, 4, 4.209600E+00
8, 6, 5, 4.209609E+00
8, 6, 6, 4.070762E+00
8, 6, 7, 3.818935E+00
8, 6, 8, 3.612378E+00
8, 6, 9, 3.503430E+00
8, 7, 0, 3.423702E+00
8, 7, 1, 3.512802E+00
8, 7, 2, 3.676951E+00
8, 7, 3, 3.875732E+00
8, 7, 4, 3.992595E+00
8, 7, 5, 3.992603E+00
8, 7, 6, 3.875755E+00
8, 7, 7, 3.676988E+00
8, 7, 8, 3.512850E+00
8, 7, 9, 3.423756E+00
8, 8, 0, 3.344823E+00
8, 8, 1, 3.413739E+00
8, 8, 2, 3.535624E+00
8, 8, 3, 3.674122E+00
8, 8, 4, 3.759545E+00
8, 8, 5, 3.759552E+00
8, 8, 6, 3.674145E+00
8, 8, 7, 3.535659E+00
8, 8, 8, 3.413786E+00
8, 8, 9, 3.344877E+00
8, 9, 0, 3.296786E+00
8, 9, 1, 3.353693E+00
8, 9, 2, 3.451311E+00
8, 9, 3, 3.556726E+00
8, 9, 4, 3.622825E+00
8, 9, 5, 3.622832E+00
8, 9, 6, 3.556748E+00
8, 9, 7, 3.451346E+00
8, 9, 8, 3.353740E+00
8, 9, 9, 3.296839E+00
9, 0, 0, 3.249256E+00
9, 0, 1, 3.296795E+00
9, 0, 2, 3.377153E+00
9, 0, 3, 3.462303E+00
9, 0, 4, 3.516478E+00
9, 0, 5, 3.516485E+00
9, 0, 6, 3.462323E+00
9, 0, 7, 3.377185E+00
9, 0, 8, 3.296837E+00
9, 0, 9, 3.249302E+00
9, 1, 0, 3.289143E+00
9, 1, 1, 3.344833E+00
9, 1, 2, 3.440864E+00
9, 1, 3, 3.545953E+00
9, 1, 4, 3.613128E+00
9, 1, 5, 3.613135E+00
9, 1, 6, 3.545974E+00
9, 1, 7, 3.440897E+00
9, 1, 8, 3.344874E+00
9, 1, 9, 3.289189E+00
9, 2, 0, 3.354304E+00
9, 2, 1, 3.423712E+00
9, 2, 2, 3.547157E+00
9, 2, 3, 3.690290E+00
9, 2, 4, 3.782367E+00
9, 2, 5, 3.782375E+00
9, 2, 6, 3.690311E+00
9, 2, 7, 3.547190E+00
9, 2, 8, 3.423754E+00
9, 2, 9, 3.354351E+00
9, 3, 0, 3.420020E+00
9, 3, 1, 3.503385E+00
9, 3, 2, 3.655982E+00
9, 3, 3, 3.843953E+00
9, 3, 4, 3.964811E+00
9, 3, 5, 3.964819E+00
9, 3, 6, 3.843974E+00
9, 3, 7, 3.656016E+00
9, 3, 8, 3.503428E+00
9, 3, 9, 3.420067E+00
9, 4, 0, 3.460454E+00
9, 4, 1, 3.551728E+00
9, 4, 2, 3.719984E+00
9, 4, 3, 3.929478E+00
9, 4, 4, 4.063998E+00
9, 4, 5, 4.064006E+00
9, 4, 6, 3.929501E+00
9, 4, 7, 3.720018E+00
9, 4, 8, 3.551771E+00
9, 4, 9, 3.460502E+00
9, 5, 0, 3.460454E+00
9, 5, 1, 3.551728E+00
9, 5, 2, 3.719984E+00
9, 5, 3, 3.929478E+00
9, 5, 4, 4.063998E+00
9, 5, 5, 4.064006E+00
9, 5, 6, 3.929501E+00
9, 5, 7, 3.720018E+00
9, 5, 8, 3.551771E+00
9, 5, 9, 3.460502E+00
9, 6, 0, 3.420020E+00
9, 6, 1, 3.503385E+00
9, 6, 2, 3.655982E+00
9, 6, 3, 3.843953E+00
9, 6, 4, 3.964811E+00
9, 6, 5, 3.964819E+00
9, 6, 6, 3.843974E+00
9, 6, 7, 3.656016E+00
9, 6, 8, 3.503428E+00
9, 6, 9, 3.420067E+00
9, 7, 0, 3.354304E+00
9, 7, 1, 3.423712E+00
9, 7, 2, 3.547157E+00
9, 7, 3, 3.690290E+00
9, 7, 4, 3.782367E+00
9, 7, 5, 3.782375E+00
9, 7, 6, 3.690311E+00
9, 7, 7, 3.547190E+00
9, 7, 8, 3.423754E+00
9, 7, 9, 3.354351E+00
9, 8, 0, 3.289143E+00
9, 8, 1, 3.344833E+00
9, 8, 2, 3.440864E+00
9, 8, 3, 3.545953E+00
9, 8, 4, 3.613128E+00
9, 8, 5, 3.613135E+00
9, 8, 6, 3.545974E+00
9, 8, 7, 3.440897E+00
9, 8, 8, 3.344874E+00
9, 8, 9, 3.289189E+00
9, 9, 0, 3.249256E+00
9, 9, 1, 3.296795E+00
9, 9, 2, 3.377153E+00
9, 9, 3, 3.462303E+00
9, 9, 4, 3.516478E+00
9, 9, 5, 3.516485E+00
9, 9, 6, 3.462323E+00
9, 9, 7, 3.377185E+00
9, 9, 8, 3.296837E+00
9, 9, 9, 3.249302E+00
