8, 2, 3, 1.587827E+01
8, 2, 4, 2.530506E+01
8, 2, 5, 2.530504E+01
8, 2, 6, 1.587819E+01
8, 2, 7, 9.688793E-01
8, 2, 8, 1.011947E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 8.841334E-04
8, 3, 1, 3.270156E-02
8, 3, 2, 3.027692E+00
8, 3, 3, 2.709491E+01
8, 3, 4, 3.522314E+01
8, 3, 5, 3.522313E+01
8, 3, 6, 2.709484E+01
8, 3, 7, 3.027608E+00
8, 3, 8, 3.269979E-02
8, 3, 9, 8.840579E-04
8, 4, 0, 1.021124E-03
8, 4, 1, 3.776883E-02
8, 4, 2, 3.545719E+00
8, 4, 3, 2.870216E+01
8, 4, 4, 3.620198E+01
8, 4, 5, 3.620197E+01
8, 4, 6, 2.870209E+01
8, 4, 7, 3.545623E+00
8, 4, 8, 3.776683E-02
8, 4, 9, 1.021038E-03
8, 5, 0, 1.021124E-03
8, 5, 1, 3.776883E-02
8, 5, 2, 3.545719E+00
8, 5, 3, 2.870216E+01
8, 5, 4, 3.620198E+01
8, 5, 5, 3.620197E+01
8, 5, 6, 2.870209E+01
8, 5, 7, 3.545623E+00
8, 5, 8, 3.776683E-02
8, 5, 9, 1.021038E-03
8, 6, 0, 8.841334E-04
8, 6, 1, 3.270156E-02
8, 6, 2, 3.027692E+00
8, 6, 3, 2.709491E+01
8, 6, 4, 3.522314E+01
8, 6, 5, 3.522313E+01
8, 6, 6, 2.709484E+01
8, 6, 7, 3.027608E+00
8, 6, 8, 3.269979E-02
8, 6, 9, 8.840579E-04
8, 7, 0, 0.000000E+00
8, 7, 1, 1.012003E-02
8, 7, 2, 9.689071E-01
8, 7, 3, 1.587827E+01
8, 7, 4, 2.530506E+01
8, 7, 5, 2.530504E+01
8, 7, 6, 1.587819E+01
8, 7, 7, 9.688793E-01
8, 7, 8, 1.011947E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.405655E-03
8, 8, 2, 1.404834E-01
8, 8, 3, 3.237531E+00
8, 8, 4, 6.972194E+00
8, 8, 5, 6.972182E+00
8, 8, 6, 3.237502E+00
8, 8, 7, 1.404792E-01
8, 8, 8, 1.405577E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 9.721810E-03
8, 9, 3, 2.713537E-01
8, 9, 4, 6.461722E-01
8, 9, 5, 6.461708E-01
8, 9, 6, 2.713508E-01
8, 9, 7, 9.721526E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 7.610199E-03
9, 0, 4, 2.593792E-02
9, 0, 5, 2.593786E-02
9, 0, 6, 7.610105E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 4.158033E-03
9, 1, 3, 1.923436E-01
9, 1, 4, 5.660130E-01
9, 1, 5, 5.660117E-01
9, 1, 6, 1.923413E-01
9, 1, 7, 4.157900E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 4.209382E-02
9, 2, 3, 1.785103E+00
9, 2, 4, 4.843544E+00
9, 2, 5, 4.843535E+00
9, 2, 6, 1.785084E+00
9, 2, 7, 4.209243E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 8.841104E-04
9, 3, 2, 1.778806E-01
9, 3, 3, 6.898146E+00
9, 3, 4, 1.560132E+01
9, 3, 5, 1.560130E+01
9, 3, 6, 6.898089E+00
9, 3, 7, 1.778748E-01
9, 3, 8, 8.840641E-04
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 1.021098E-03
9, 4, 2, 2.092244E-01
9, 4, 3, 8.114976E+00
9, 4, 4, 1.755490E+01
9, 4, 5, 1.755488E+01
9, 4, 6, 8.114915E+00
9, 4, 7, 2.092176E-01
9, 4, 8, 1.021046E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 1.021098E-03
9, 5, 2, 2.092244E-01
9, 5, 3, 8.114976E+00
9, 5, 4, 1.755490E+01
9, 5, 5, 1.755488E+01
9, 5, 6, 8.114915E+00
9, 5, 7, 2.092176E-01
9, 5, 8, 1.021046E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 8.841104E-04
9, 6, 2, 1.778806E-01
9, 6, 3, 6.898146E+00
9, 6, 4, 1.560132E+01
9, 6, 5, 1.560130E+01
9, 6, 6, 6.898089E+00
9, 6, 7, 1.778748E-01
9, 6, 8, 8.840641E-04
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 4.209382E-02
9, 7, 3, 1.785103E+00
9, 7, 4, 4.843544E+00
9, 7, 5, 4.843535E+00
9, 7, 6, 1.785084E+00
9, 7, 7, 4.209243E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 4.158033E-03
9, 8, 3, 1.923436E-01
9, 8, 4, 5.660130E-01
9, 8, 5, 5.660117E-01
9, 8, 6, 1.923413E-01
9, 8, 7, 4.157900E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 7.610199E-03
9, 9, 4, 2.593792E-02
9, 9, 5, 2.593786E-02
9, 9, 6, 7.610105E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
