8, 2, 3, 2.408021E+00
8, 2, 4, 2.744529E+00
8, 2, 5, 2.744528E+00
8, 2, 6, 2.408017E+00
8, 2, 7, 3.537971E-01
8, 2, 8, 1.215088E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 1.614988E-03
8, 3, 1, 1.215139E-01
8, 3, 2, 2.157366E+00
8, 3, 3, 1.017394E+01
8, 3, 4, 1.115218E+01
8, 3, 5, 1.115218E+01
8, 3, 6, 1.017393E+01
8, 3, 7, 2.157359E+00
8, 3, 8, 1.215129E-01
8, 3, 9, 1.614966E-03
8, 4, 0, 2.042217E-03
8, 4, 1, 1.364924E-01
8, 4, 2, 2.374893E+00
8, 4, 3, 1.090781E+01
8, 4, 4, 1.191591E+01
8, 4, 5, 1.191590E+01
8, 4, 6, 1.090780E+01
8, 4, 7, 2.374885E+00
8, 4, 8, 1.364912E-01
8, 4, 9, 2.042189E-03
8, 5, 0, 2.042217E-03
8, 5, 1, 1.364924E-01
8, 5, 2, 2.374893E+00
8, 5, 3, 1.090781E+01
8, 5, 4, 1.191591E+01
8, 5, 5, 1.191590E+01
8, 5, 6, 1.090780E+01
8, 5, 7, 2.374885E+00
8, 5, 8, 1.364912E-01
8, 5, 9, 2.042189E-03
8, 6, 0, 1.614988E-03
8, 6, 1, 1.215139E-01
8, 6, 2, 2.157366E+00
8, 6, 3, 1.017394E+01
8, 6, 4, 1.115218E+01
8, 6, 5, 1.115218E+01
8, 6, 6, 1.017393E+01
8, 6, 7, 2.157359E+00
8, 6, 8, 1.215129E-01
8, 6, 9, 1.614966E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 1.215100E-02
8, 7, 2, 3.537984E-01
8, 7, 3, 2.408021E+00
8, 7, 4, 2.744529E+00
8, 7, 5, 2.744528E+00
8, 7, 6, 2.408017E+00
8, 7, 7, 3.537971E-01
8, 7, 8, 1.215088E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 1.709645E-02
8, 8, 3, 1.927355E-01
8, 8, 4, 2.277668E-01
8, 8, 5, 2.277667E-01
8, 8, 6, 1.927352E-01
8, 8, 7, 1.709638E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 3.559177E-03
8, 9, 4, 4.678399E-03
8, 9, 5, 4.678396E-03
8, 9, 6, 3.559170E-03
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 3.454773E-03
9, 1, 4, 4.625666E-03
9, 1, 5, 4.625664E-03
9, 1, 6, 3.454766E-03
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 8.749586E-03
9, 2, 3, 1.194268E-01
9, 2, 4, 1.437510E-01
9, 2, 5, 1.437509E-01
9, 2, 6, 1.194266E-01
9, 2, 7, 8.749548E-03
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 1.614984E-03
9, 3, 2, 1.015145E-01
9, 3, 3, 8.528822E-01
9, 3, 4, 9.974232E-01
9, 3, 5, 9.974228E-01
9, 3, 6, 8.528809E-01
9, 3, 7, 1.015142E-01
9, 3, 8, 1.614967E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 2.042212E-03
9, 4, 2, 1.154228E-01
9, 4, 3, 9.507736E-01
9, 4, 4, 1.110081E+00
9, 4, 5, 1.110080E+00
9, 4, 6, 9.507721E-01
9, 4, 7, 1.154223E-01
9, 4, 8, 2.042191E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 2.042212E-03
9, 5, 2, 1.154228E-01
9, 5, 3, 9.507736E-01
9, 5, 4, 1.110081E+00
9, 5, 5, 1.110080E+00
9, 5, 6, 9.507721E-01
9, 5, 7, 1.154223E-01
9, 5, 8, 2.042191E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 1.614984E-03
9, 6, 2, 1.015145E-01
9, 6, 3, 8.528822E-01
9, 6, 4, 9.974232E-01
9, 6, 5, 9.974228E-01
9, 6, 6, 8.528809E-01
9, 6, 7, 1.015142E-01
9, 6, 8, 1.614967E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 8.749586E-03
9, 7, 3, 1.194268E-01
9, 7, 4, 1.437510E-01
9, 7, 5, 1.437509E-01
9, 7, 6, 1.194266E-01
9, 7, 7, 8.749548E-03
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 3.454773E-03
9, 8, 4, 4.625666E-03
9, 8, 5, 4.625664E-03
9, 8, 6, 3.454766E-03
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
