8, 2, 3, 4.899087E-02
8, 2, 4, 5.171282E-02
8, 2, 5, 5.171287E-02
8, 2, 6, 4.899103E-02
8, 2, 7, 4.460752E-02
8, 2, 8, 4.067991E-02
8, 2, 9, 3.846408E-02
8, 3, 0, 4.072566E-02
8, 3, 1, 4.363897E-02
8, 3, 2, 4.899096E-02
8, 3, 3, 5.529114E-02
8, 3, 4, 5.910812E-02
8, 3, 5, 5.910817E-02
8, 3, 6, 5.529130E-02
8, 3, 7, 4.899124E-02
8, 3, 8, 4.363937E-02
8, 3, 9, 4.072612E-02
8, 4, 0, 4.214730E-02
8, 4, 1, 4.549656E-02
8, 4, 2, 5.171308E-02
8, 4, 3, 5.910843E-02
8, 4, 4, 6.358217E-02
8, 4, 5, 6.358222E-02
8, 4, 6, 5.910859E-02
8, 4, 7, 5.171336E-02
8, 4, 8, 4.549696E-02
8, 4, 9, 4.214777E-02
8, 5, 0, 4.214730E-02
8, 5, 1, 4.549656E-02
8, 5, 2, 5.171308E-02
8, 5, 3, 5.910843E-02
8, 5, 4, 6.358217E-02
8, 5, 5, 6.358222E-02
8, 5, 6, 5.910859E-02
8, 5, 7, 5.171336E-02
8, 5, 8, 4.549696E-02
8, 5, 9, 4.214777E-02
8, 6, 0, 4.072566E-02
8, 6, 1, 4.363897E-02
8, 6, 2, 4.899096E-02
8, 6, 3, 5.529114E-02
8, 6, 4, 5.910812E-02
8, 6, 5, 5.910817E-02
8, 6, 6, 5.529130E-02
8, 6, 7, 4.899124E-02
8, 6, 8, 4.363937E-02
8, 6, 9, 4.072612E-02
8, 7, 0, 3.846362E-02
8, 7, 1, 4.067951E-02
8, 7, 2, 4.460724E-02
8, 7, 3, 4.899087E-02
8, 7, 4, 5.171282E-02
8, 7, 5, 5.171287E-02
8, 7, 6, 4.899103E-02
8, 7, 7, 4.460752E-02
8, 7, 8, 4.067991E-02
8, 7, 9, 3.846408E-02
8, 8, 0, 3.629224E-02
8, 8, 1, 3.790919E-02
8, 8, 2, 4.067953E-02
8, 8, 3, 4.363894E-02
8, 8, 4, 4.549645E-02
8, 8, 5, 4.549650E-02
8, 8, 6, 4.363910E-02
8, 8, 7, 4.067981E-02
8, 8, 8, 3.790958E-02
8, 8, 9, 3.629270E-02
8, 9, 0, 3.499800E-02
8, 9, 1, 3.629226E-02
8, 9, 2, 3.846366E-02
8, 9, 3, 4.072568E-02
8, 9, 4, 4.214728E-02
8, 9, 5, 4.214733E-02
8, 9, 6, 4.072584E-02
8, 9, 7, 3.846394E-02
8, 9, 8, 3.629265E-02
8, 9, 9, 3.499846E-02
9, 0, 0, 3.391793E-02
9, 0, 1, 3.499812E-02
9, 0, 2, 3.678984E-02
9, 0, 3, 3.863240E-02
9, 0, 4, 3.978806E-02
9, 0, 5, 3.978811E-02
9, 0, 6, 3.863255E-02
9, 0, 7, 3.679008E-02
9, 0, 8, 3.499845E-02
9, 0, 9, 3.391831E-02
9, 1, 0, 3.499811E-02
9, 1, 1, 3.629236E-02
9, 1, 2, 3.846374E-02
9, 1, 3, 4.072576E-02
9, 1, 4, 4.214739E-02
9, 1, 5, 4.214744E-02
9, 1, 6, 4.072591E-02
9, 1, 7, 3.846398E-02
9, 1, 8, 3.629268E-02
9, 1, 9, 3.499849E-02
9, 2, 0, 3.678982E-02
9, 2, 1, 3.846374E-02
9, 2, 2, 4.132180E-02
9, 2, 3, 4.436107E-02
9, 2, 4, 4.627159E-02
9, 2, 5, 4.627163E-02
9, 2, 6, 4.436122E-02
9, 2, 7, 4.132204E-02
9, 2, 8, 3.846406E-02
9, 2, 9, 3.679020E-02
9, 3, 0, 3.863239E-02
9, 3, 1, 4.072578E-02
9, 3, 2, 4.436111E-02
9, 3, 3, 4.830999E-02
9, 3, 4, 5.078378E-02
9, 3, 5, 5.078383E-02
9, 3, 6, 4.831014E-02
9, 3, 7, 4.436135E-02
9, 3, 8, 4.072611E-02
9, 3, 9, 3.863277E-02
9, 4, 0, 3.978806E-02
9, 4, 1, 4.214742E-02
9, 4, 2, 4.627167E-02
9, 4, 3, 5.078386E-02
9, 4, 4, 5.361064E-02
9, 4, 5, 5.361068E-02
9, 4, 6, 5.078401E-02
9, 4, 7, 4.627191E-02
9, 4, 8, 4.214775E-02
9, 4, 9, 3.978844E-02
9, 5, 0, 3.978806E-02
9, 5, 1, 4.214742E-02
9, 5, 2, 4.627167E-02
9, 5, 3, 5.078386E-02
9, 5, 4, 5.361064E-02
9, 5, 5, 5.361068E-02
9, 5, 6, 5.078401E-02
9, 5, 7, 4.627191E-02
9, 5, 8, 4.214775E-02
9, 5, 9, 3.978844E-02
9, 6, 0, 3.863239E-02
9, 6, 1, 4.072578E-02
9, 6, 2, 4.436111E-02
9, 6, 3, 4.830999E-02
9, 6, 4, 5.078378E-02
9, 6, 5, 5.078383E-02
9, 6, 6, 4.831014E-02
9, 6, 7, 4.436135E-02
9, 6, 8, 4.072611E-02
9, 6, 9, 3.863277E-02
9, 7, 0, 3.678982E-02
9, 7, 1, 3.846374E-02
9, 7, 2, 4.132180E-02
9, 7, 3, 4.436107E-02
9, 7, 4, 4.627159E-02
9, 7, 5, 4.627163E-02
9, 7, 6, 4.436122E-02
9, 7, 7, 4.132204E-02
9, 7, 8, 3.846406E-02
9, 7, 9, 3.679020E-02
9, 8, 0, 3.499811E-02
9, 8, 1, 3.629236E-02
9, 8, 2, 3.846374E-02
9, 8, 3, 4.072576E-02
9, 8, 4, 4.214739E-02
9, 8, 5, 4.214744E-02
9, 8, 6, 4.072591E-02
9, 8, 7, 3.846398E-02
9, 8, 8, 3.629268E-02
9, 8, 9, 3.499849E-02
9, 9, 0, 3.391793E-02
9, 9, 1, 3.499812E-02
9, 9, 2, 3.678984E-02
9, 9, 3, 3.863240E-02
9, 9, 4, 3.978806E-02
9, 9, 5, 3.978811E-02
9, 9, 6, 3.863255E-02
9, 9, 7, 3.679008E-02
9, 9, 8, 3.499845E-02
9, 9, 9, 3.391831E-02
