8, 2, 3, 1.342770E+00
8, 2, 4, 1.385752E+00
8, 2, 5, 1.385754E+00
8, 2, 6, 1.342776E+00
8, 2, 7, 1.272530E+00
8, 2, 8, 1.210290E+00
8, 2, 9, 1.175450E+00
8, 3, 0, 1.211320E+00
8, 3, 1, 1.257493E+00
8, 3, 2, 1.343341E+00
8, 3, 3, 1.445485E+00
8, 3, 4, 1.505672E+00
8, 3, 5, 1.505675E+00
8, 3, 6, 1.445493E+00
8, 3, 7, 1.343352E+00
8, 3, 8, 1.257508E+00
8, 3, 9, 1.211337E+00
8, 4, 0, 1.234001E+00
8, 4, 1, 1.287149E+00
8, 4, 2, 1.386872E+00
8, 4, 3, 1.506508E+00
8, 4, 4, 1.577176E+00
8, 4, 5, 1.577178E+00
8, 4, 6, 1.506516E+00
8, 4, 7, 1.386883E+00
8, 4, 8, 1.287164E+00
8, 4, 9, 1.234018E+00
8, 5, 0, 1.234001E+00
8, 5, 1, 1.287149E+00
8, 5, 2, 1.386872E+00
8, 5, 3, 1.506508E+00
8, 5, 4, 1.577176E+00
8, 5, 5, 1.577178E+00
8, 5, 6, 1.506516E+00
8, 5, 7, 1.386883E+00
8, 5, 8, 1.287164E+00
8, 5, 9, 1.234018E+00
8, 6, 0, 1.211320E+00
8, 6, 1, 1.257493E+00
8, 6, 2, 1.343341E+00
8, 6, 3, 1.445485E+00
8, 6, 4, 1.505672E+00
8, 6, 5, 1.505675E+00
8, 6, 6, 1.445493E+00
8, 6, 7, 1.343352E+00
8, 6, 8, 1.257508E+00
8, 6, 9, 1.211337E+00
8, 7, 0, 1.175433E+00
8, 7, 1, 1.210275E+00
8, 7, 2, 1.272519E+00
8, 7, 3, 1.342770E+00
8, 7, 4, 1.385752E+00
8, 7, 5, 1.385754E+00
8, 7, 6, 1.342776E+00
8, 7, 7, 1.272530E+00
8, 7, 8, 1.210290E+00
8, 7, 9, 1.175450E+00
8, 8, 0, 1.141274E+00
8, 8, 1, 1.166531E+00
8, 8, 2, 1.210013E+00
8, 8, 3, 1.256831E+00
8, 8, 4, 1.286163E+00
8, 8, 5, 1.286165E+00
8, 8, 6, 1.256838E+00
8, 8, 7, 1.210024E+00
8, 8, 8, 1.166545E+00
8, 8, 9, 1.141291E+00
8, 9, 0, 1.121008E+00
8, 9, 1, 1.141157E+00
8, 9, 2, 1.175084E+00
8, 9, 3, 1.210671E+00
8, 9, 4, 1.233129E+00
8, 9, 5, 1.233131E+00
8, 9, 6, 1.210677E+00
8, 9, 7, 1.175095E+00
8, 9, 8, 1.141171E+00
8, 9, 9, 1.121024E+00
9, 0, 0, 1.104208E+00
9, 0, 1, 1.121011E+00
9, 0, 2, 1.148970E+00
9, 0, 3, 1.177907E+00
9, 0, 4, 1.196164E+00
9, 0, 5, 1.196166E+00
9, 0, 6, 1.177913E+00
9, 0, 7, 1.148980E+00
9, 0, 8, 1.121024E+00
9, 0, 9, 1.104223E+00
9, 1, 0, 1.121107E+00
9, 1, 1, 1.141278E+00
9, 1, 2, 1.175241E+00
9, 1, 3, 1.210866E+00
9, 1, 4, 1.233346E+00
9, 1, 5, 1.233348E+00
9, 1, 6, 1.210872E+00
9, 1, 7, 1.175251E+00
9, 1, 8, 1.141290E+00
9, 1, 9, 1.121122E+00
9, 2, 0, 1.149248E+00
9, 2, 1, 1.175437E+00
9, 2, 2, 1.220369E+00
9, 2, 3, 1.268541E+00
9, 2, 4, 1.298835E+00
9, 2, 5, 1.298837E+00
9, 2, 6, 1.268547E+00
9, 2, 7, 1.220378E+00
9, 2, 8, 1.175450E+00
9, 2, 9, 1.149263E+00
9, 3, 0, 1.178405E+00
9, 3, 1, 1.211324E+00
9, 3, 2, 1.268860E+00
9, 3, 3, 1.332007E+00
9, 3, 4, 1.371420E+00
9, 3, 5, 1.371423E+00
9, 3, 6, 1.332013E+00
9, 3, 7, 1.268870E+00
9, 3, 8, 1.211337E+00
9, 3, 9, 1.178420E+00
9, 4, 0, 1.196819E+00
9, 4, 1, 1.234004E+00
9, 4, 2, 1.299434E+00
9, 4, 3, 1.371776E+00
9, 4, 4, 1.416985E+00
9, 4, 5, 1.416987E+00
9, 4, 6, 1.371782E+00
9, 4, 7, 1.299444E+00
9, 4, 8, 1.234017E+00
9, 4, 9, 1.196834E+00
9, 5, 0, 1.196819E+00
9, 5, 1, 1.234004E+00
9, 5, 2, 1.299434E+00
9, 5, 3, 1.371776E+00
9, 5, 4, 1.416985E+00
9, 5, 5, 1.416987E+00
9, 5, 6, 1.371782E+00
9, 5, 7, 1.299444E+00
9, 5, 8, 1.234017E+00
9, 5, 9, 1.196834E+00
9, 6, 0, 1.178405E+00
9, 6, 1, 1.211324E+00
9, 6, 2, 1.268860E+00
9, 6, 3, 1.332007E+00
9, 6, 4, 1.371420E+00
9, 6, 5, 1.371423E+00
9, 6, 6, 1.332013E+00
9, 6, 7, 1.268870E+00
9, 6, 8, 1.211337E+00
9, 6, 9, 1.178420E+00
9, 7, 0, 1.149248E+00
9, 7, 1, 1.175437E+00
9, 7, 2, 1.220369E+00
9, 7, 3, 1.268541E+00
9, 7, 4, 1.298835E+00
9, 7, 5, 1.298837E+00
9, 7, 6, 1.268547E+00
9, 7, 7, 1.220378E+00
9, 7, 8, 1.175450E+00
9, 7, 9, 1.149263E+00
9, 8, 0, 1.121107E+00
9, 8, 1, 1.141278E+00
9, 8, 2, 1.175241E+00
9, 8, 3, 1.210866E+00
9, 8, 4, 1.233346E+00
9, 8, 5, 1.233348E+00
9, 8, 6, 1.210872E+00
9, 8, 7, 1.175251E+00
9, 8, 8, 1.141290E+00
9, 8, 9, 1.121122E+00
9, 9, 0, 1.104208E+00
9, 9, 1, 1.121011E+00
9, 9, 2, 1.148970E+00
9, 9, 3, 1.177907E+00
9, 9, 4, 1.196164E+00
9, 9, 5, 1.196166E+00
9, 9, 6, 1.177913E+00
9, 9, 7, 1.148980E+00
9, 9, 8, 1.121024E+00
9, 9, 9, 1.104223E+00
