8, 2, 3, 3.159835E-01
8, 2, 4, 1.291202E-01
8, 2, 5, 1.291202E-01
8, 2, 6, 3.159834E-01
8, 2, 7, 1.018906E+00
8, 2, 8, 3.356711E+00
8, 2, 9, 3.993221E+00
8, 3, 0, 3.987690E+00
8, 3, 1, 3.337776E+00
8, 3, 2, 9.706849E-01
8, 3, 3, 2.606952E-01
8, 3, 4, 9.557375E-02
8, 3, 5, 9.557368E-02
8, 3, 6, 2.606949E-01
8, 3, 7, 9.706845E-01
8, 3, 8, 3.337776E+00
8, 3, 9, 3.987690E+00
8, 4, 0, 3.984936E+00
8, 4, 1, 3.330345E+00
8, 4, 2, 9.551986E-01
8, 4, 3, 2.454422E-01
8, 4, 4, 8.590522E-02
8, 4, 5, 8.590514E-02
8, 4, 6, 2.454419E-01
8, 4, 7, 9.551981E-01
8, 4, 8, 3.330345E+00
8, 4, 9, 3.984936E+00
8, 5, 0, 3.984936E+00
8, 5, 1, 3.330345E+00
8, 5, 2, 9.551986E-01
8, 5, 3, 2.454422E-01
8, 5, 4, 8.590522E-02
8, 5, 5, 8.590514E-02
8, 5, 6, 2.454419E-01
8, 5, 7, 9.551981E-01
8, 5, 8, 3.330345E+00
8, 5, 9, 3.984936E+00
8, 6, 0, 3.987690E+00
8, 6, 1, 3.337776E+00
8, 6, 2, 9.706849E-01
8, 6, 3, 2.606952E-01
8, 6, 4, 9.557375E-02
8, 6, 5, 9.557368E-02
8, 6, 6, 2.606949E-01
8, 6, 7, 9.706845E-01
8, 6, 8, 3.337776E+00
8, 6, 9, 3.987690E+00
8, 7, 0, 3.993222E+00
8, 7, 1, 3.356712E+00
8, 7, 2, 1.018906E+00
8, 7, 3, 3.159835E-01
8, 7, 4, 1.291202E-01
8, 7, 5, 1.291202E-01
8, 7, 6, 3.159834E-01
8, 7, 7, 1.018906E+00
8, 7, 8, 3.356711E+00
8, 7, 9, 3.993221E+00
8, 8, 0, 3.996666E+00
8, 8, 1, 3.365788E+00
8, 8, 2, 1.041077E+00
8, 8, 3, 3.460953E-01
8, 8, 4, 1.508513E-01
8, 8, 5, 1.508513E-01
8, 8, 6, 3.460952E-01
8, 8, 7, 1.041077E+00
8, 8, 8, 3.365788E+00
8, 8, 9, 3.996666E+00
8, 9, 0, 3.998056E+00
8, 9, 1, 3.368845E+00
8, 9, 2, 1.047603E+00
8, 9, 3, 3.552637E-01
8, 9, 4, 1.585838E-01
8, 9, 5, 1.585838E-01
8, 9, 6, 3.552637E-01
8, 9, 7, 1.047603E+00
8, 9, 8, 3.368845E+00
8, 9, 9, 3.998056E+00
9, 0, 0, 4.771929E+00
9, 0, 1, 3.998056E+00
9, 0, 2, 1.291675E+00
9, 0, 3, 4.394684E-01
9, 0, 4, 1.937440E-01
9, 0, 5, 1.937440E-01
9, 0, 6, 4.394684E-01
9, 0, 7, 1.291675E+00
9, 0, 8, 3.998056E+00
9, 0, 9, 4.771929E+00
9, 1, 0, 4.771212E+00
9, 1, 1, 3.996666E+00
9, 1, 2, 1.289007E+00
9, 1, 3, 4.358120E-01
9, 1, 4, 1.902978E-01
9, 1, 5, 1.902978E-01
9, 1, 6, 4.358120E-01
9, 1, 7, 1.289007E+00
9, 1, 8, 3.996666E+00
9, 1, 9, 4.771212E+00
9, 2, 0, 4.769617E+00
9, 2, 1, 3.993222E+00
9, 2, 2, 1.281787E+00
9, 2, 3, 4.257423E-01
9, 2, 4, 1.816884E-01
9, 2, 5, 1.816884E-01
9, 2, 6, 4.257423E-01
9, 2, 7, 1.281787E+00
9, 2, 8, 3.993221E+00
9, 2, 9, 4.769617E+00
9, 3, 0, 4.767384E+00
9, 3, 1, 3.987690E+00
9, 3, 2, 1.268871E+00
9, 3, 3, 4.080077E-01
9, 3, 4, 1.683293E-01
9, 3, 5, 1.683293E-01
9, 3, 6, 4.080076E-01
9, 3, 7, 1.268871E+00
9, 3, 8, 3.987690E+00
9, 3, 9, 4.767384E+00
9, 4, 0, 4.766130E+00
9, 4, 1, 3.984936E+00
9, 4, 2, 1.263280E+00
9, 4, 3, 4.010460E-01
9, 4, 4, 1.627833E-01
9, 4, 5, 1.627833E-01
9, 4, 6, 4.010459E-01
9, 4, 7, 1.263280E+00
9, 4, 8, 3.984936E+00
9, 4, 9, 4.766130E+00
9, 5, 0, 4.766130E+00
9, 5, 1, 3.984936E+00
9, 5, 2, 1.263280E+00
9, 5, 3, 4.010460E-01
9, 5, 4, 1.627833E-01
9, 5, 5, 1.627833E-01
9, 5, 6, 4.010459E-01
9, 5, 7, 1.263280E+00
9, 5, 8, 3.984936E+00
9, 5, 9, 4.766130E+00
9, 6, 0, 4.767384E+00
9, 6, 1, 3.987690E+00
9, 6, 2, 1.268871E+00
9, 6, 3, 4.080077E-01
9, 6, 4, 1.683293E-01
9, 6, 5, 1.683293E-01
9, 6, 6, 4.080076E-01
9, 6, 7, 1.268871E+00
9, 6, 8, 3.987690E+00
9, 6, 9, 4.767384E+00
9, 7, 0, 4.769617E+00
9, 7, 1, 3.993222E+00
9, 7, 2, 1.281787E+00
9, 7, 3, 4.257423E-01
9, 7, 4, 1.816884E-01
9, 7, 5, 1.816884E-01
9, 7, 6, 4.257423E-01
9, 7, 7, 1.281787E+00
9, 7, 8, 3.993221E+00
9, 7, 9, 4.769617E+00
9, 8, 0, 4.771212E+00
9, 8, 1, 3.996666E+00
9, 8, 2, 1.289007E+00
9, 8, 3, 4.358120E-01
9, 8, 4, 1.902978E-01
9, 8, 5, 1.902978E-01
9, 8, 6, 4.358120E-01
9, 8, 7, 1.289007E+00
9, 8, 8, 3.996666E+00
9, 8, 9, 4.771212E+00
9, 9, 0, 4.771929E+00
9, 9, 1, 3.998056E+00
9, 9, 2, 1.291675E+00
9, 9, 3, 4.394684E-01
9, 9, 4, 1.937440E-01
9, 9, 5, 1.937440E-01
9, 9, 6, 4.394684E-01
9, 9, 7, 1.291675E+00
9, 9, 8, 3.998056E+00
9, 9, 9, 4.771929E+00
