8, 2, 3, 5.367274E-05
8, 2, 4, 5.324744E-06
8, 2, 5, 5.324744E-06
8, 2, 6, 5.367274E-05
8, 2, 7, 5.031166E-04
8, 2, 8, 3.997385E-03
8, 2, 9, 4.442346E-03
8, 3, 0, 4.442346E-03
8, 3, 1, 3.997385E-03
8, 3, 2, 5.031166E-04
8, 3, 3, 5.367272E-05
8, 3, 4, 5.324741E-06
8, 3, 5, 5.324741E-06
8, 3, 6, 5.367272E-05
8, 3, 7, 5.031166E-04
8, 3, 8, 3.997385E-03
8, 3, 9, 4.442346E-03
8, 4, 0, 4.442346E-03
8, 4, 1, 3.997385E-03
8, 4, 2, 5.031166E-04
8, 4, 3, 5.367272E-05
8, 4, 4, 5.324740E-06
8, 4, 5, 5.324740E-06
8, 4, 6, 5.367272E-05
8, 4, 7, 5.031166E-04
8, 4, 8, 3.997385E-03
8, 4, 9, 4.442346E-03
8, 5, 0, 4.442346E-03
8, 5, 1, 3.997385E-03
8, 5, 2, 5.031166E-04
8, 5, 3, 5.367272E-05
8, 5, 4, 5.324740E-06
8, 5, 5, 5.324740E-06
8, 5, 6, 5.367272E-05
8, 5, 7, 5.031166E-04
8, 5, 8, 3.997385E-03
8, 5, 9, 4.442346E-03
8, 6, 0, 4.442346E-03
8, 6, 1, 3.997385E-03
8, 6, 2, 5.031166E-04
8, 6, 3, 5.367272E-05
8, 6, 4, 5.324741E-06
8, 6, 5, 5.324741E-06
8, 6, 6, 5.367272E-05
8, 6, 7, 5.031166E-04
8, 6, 8, 3.997385E-03
8, 6, 9, 4.442346E-03
8, 7, 0, 4.442346E-03
8, 7, 1, 3.997385E-03
8, 7, 2, 5.031166E-04
8, 7, 3, 5.367274E-05
8, 7, 4, 5.324744E-06
8, 7, 5, 5.324744E-06
8, 7, 6, 5.367274E-05
8, 7, 7, 5.031166E-04
8, 7, 8, 3.997385E-03
8, 7, 9, 4.442346E-03
8, 8, 0, 4.442346E-03
8, 8, 1, 3.997385E-03
8, 8, 2, 5.031166E-04
8, 8, 3, 5.367274E-05
8, 8, 4, 5.324745E-06
8, 8, 5, 5.324745E-06
8, 8, 6, 5.367274E-05
8, 8, 7, 5.031166E-04
8, 8, 8, 3.997385E-03
8, 8, 9, 4.442346E-03
8, 9, 0, 4.442346E-03
8, 9, 1, 3.997385E-03
8, 9, 2, 5.031166E-04
8, 9, 3, 5.367274E-05
8, 9, 4, 5.324745E-06
8, 9, 5, 5.324745E-06
8, 9, 6, 5.367274E-05
8, 9, 7, 5.031166E-04
8, 9, 8, 3.997385E-03
8, 9, 9, 4.442346E-03
9, 0, 0, 4.958291E-03
9, 0, 1, 4.442346E-03
9, 0, 2, 5.855768E-04
9, 0, 3, 6.418464E-05
9, 0, 4, 6.482481E-06
9, 0, 5, 6.482481E-06
9, 0, 6, 6.418464E-05
9, 0, 7, 5.855768E-04
9, 0, 8, 4.442346E-03
9, 0, 9, 4.958291E-03
9, 1, 0, 4.958291E-03
9, 1, 1, 4.442346E-03
9, 1, 2, 5.855768E-04
9, 1, 3, 6.418464E-05
9, 1, 4, 6.482481E-06
9, 1, 5, 6.482481E-06
9, 1, 6, 6.418464E-05
9, 1, 7, 5.855768E-04
9, 1, 8, 4.442346E-03
9, 1, 9, 4.958291E-03
9, 2, 0, 4.958291E-03
9, 2, 1, 4.442346E-03
9, 2, 2, 5.855768E-04
9, 2, 3, 6.418464E-05
9, 2, 4, 6.482480E-06
9, 2, 5, 6.482480E-06
9, 2, 6, 6.418464E-05
9, 2, 7, 5.855768E-04
9, 2, 8, 4.442346E-03
9, 2, 9, 4.958291E-03
9, 3, 0, 4.958291E-03
9, 3, 1, 4.442346E-03
9, 3, 2, 5.855768E-04
9, 3, 3, 6.418464E-05
9, 3, 4, 6.482480E-06
9, 3, 5, 6.482480E-06
9, 3, 6, 6.418464E-05
9, 3, 7, 5.855768E-04
9, 3, 8, 4.442346E-03
9, 3, 9, 4.958291E-03
9, 4, 0, 4.958291E-03
9, 4, 1, 4.442346E-03
9, 4, 2, 5.855768E-04
9, 4, 3, 6.418463E-05
9, 4, 4, 6.482480E-06
9, 4, 5, 6.482480E-06
9, 4, 6, 6.418463E-05
9, 4, 7, 5.855768E-04
9, 4, 8, 4.442346E-03
9, 4, 9, 4.958291E-03
9, 5, 0, 4.958291E-03
9, 5, 1, 4.442346E-03
9, 5, 2, 5.855768E-04
9, 5, 3, 6.418463E-05
9, 5, 4, 6.482480E-06
9, 5, 5, 6.482480E-06
9, 5, 6, 6.418463E-05
9, 5, 7, 5.855768E-04
9, 5, 8, 4.442346E-03
9, 5, 9, 4.958291E-03
9, 6, 0, 4.958291E-03
9, 6, 1, 4.442346E-03
9, 6, 2, 5.855768E-04
9, 6, 3, 6.418464E-05
9, 6, 4, 6.482480E-06
9, 6, 5, 6.482480E-06
9, 6, 6, 6.418464E-05
9, 6, 7, 5.855768E-04
9, 6, 8, 4.442346E-03
9, 6, 9, 4.958291E-03
9, 7, 0, 4.958291E-03
9, 7, 1, 4.442346E-03
9, 7, 2, 5.855768E-04
9, 7, 3, 6.418464E-05
9, 7, 4, 6.482480E-06
9, 7, 5, 6.482480E-06
9, 7, 6, 6.418464E-05
9, 7, 7, 5.855768E-04
9, 7, 8, 4.442346E-03
9, 7, 9, 4.958291E-03
9, 8, 0, 4.958291E-03
9, 8, 1, 4.442346E-03
9, 8, 2, 5.855768E-04
9, 8, 3, 6.418464E-05
9, 8, 4, 6.482481E-06
9, 8, 5, 6.482481E-06
9, 8, 6, 6.418464E-05
9, 8, 7, 5.855768E-04
9, 8, 8, 4.442346E-03
9, 8, 9, 4.958291E-03
9, 9, 0, 4.958291E-03
9, 9, 1, 4.442346E-03
9, 9, 2, 5.855768E-04
9, 9, 3, 6.418464E-05
9, 9, 4, 6.482481E-06
9, 9, 5, 6.482481E-06
9, 9, 6, 6.418464E-05
9, 9, 7, 5.855768E-04
9, 9, 8, 4.442346E-03
9, 9, 9, 4.958291E-03
