8, 2, 3, 2.365855E+00
8, 2, 4, 7.156652E-01
8, 2, 5, 7.156644E-01
8, 2, 6, 2.365851E+00
8, 2, 7, 9.800225E+00
8, 2, 8, 2.883056E+01
8, 2, 9, 3.534985E+01
8, 3, 0, 3.495262E+01
8, 3, 1, 2.799206E+01
8, 3, 2, 8.059083E+00
8, 3, 3, 1.393826E+00
8, 3, 4, 3.146104E-01
8, 3, 5, 3.146097E-01
8, 3, 6, 1.393822E+00
8, 3, 7, 8.059084E+00
8, 3, 8, 2.799206E+01
8, 3, 9, 3.495262E+01
8, 4, 0, 3.476095E+01
8, 4, 1, 2.766049E+01
8, 4, 2, 7.549564E+00
8, 4, 3, 1.185119E+00
8, 4, 4, 2.341459E-01
8, 4, 5, 2.341453E-01
8, 4, 6, 1.185115E+00
8, 4, 7, 7.549564E+00
8, 4, 8, 2.766049E+01
8, 4, 9, 3.476095E+01
8, 5, 0, 3.476095E+01
8, 5, 1, 2.766049E+01
8, 5, 2, 7.549564E+00
8, 5, 3, 1.185119E+00
8, 5, 4, 2.341459E-01
8, 5, 5, 2.341453E-01
8, 5, 6, 1.185115E+00
8, 5, 7, 7.549564E+00
8, 5, 8, 2.766049E+01
8, 5, 9, 3.476095E+01
8, 6, 0, 3.495262E+01
8, 6, 1, 2.799206E+01
8, 6, 2, 8.059083E+00
8, 6, 3, 1.393826E+00
8, 6, 4, 3.146104E-01
8, 6, 5, 3.146097E-01
8, 6, 6, 1.393822E+00
8, 6, 7, 8.059084E+00
8, 6, 8, 2.799206E+01
8, 6, 9, 3.495262E+01
8, 7, 0, 3.534985E+01
8, 7, 1, 2.883056E+01
8, 7, 2, 9.800226E+00
8, 7, 3, 2.365855E+00
8, 7, 4, 7.156652E-01
8, 7, 5, 7.156644E-01
8, 7, 6, 2.365851E+00
8, 7, 7, 9.800225E+00
8, 7, 8, 2.883056E+01
8, 7, 9, 3.534985E+01
8, 8, 0, 3.566678E+01
8, 8, 1, 2.948493E+01
8, 8, 2, 1.116980E+01
8, 8, 3, 3.750361E+00
8, 8, 4, 1.502964E+00
8, 8, 5, 1.502963E+00
8, 8, 6, 3.750359E+00
8, 8, 7, 1.116980E+01
8, 8, 8, 2.948493E+01
8, 8, 9, 3.566678E+01
8, 9, 0, 3.581409E+01
8, 9, 1, 2.976949E+01
8, 9, 2, 1.173310E+01
8, 9, 3, 4.444698E+00
8, 9, 4, 1.993233E+00
8, 9, 5, 1.993233E+00
8, 9, 6, 4.444697E+00
8, 9, 7, 1.173310E+01
8, 9, 8, 2.976949E+01
8, 9, 9, 3.581409E+01
9, 0, 0, 4.317582E+01
9, 0, 1, 3.581409E+01
9, 0, 2, 1.468586E+01
9, 0, 3, 5.751248E+00
9, 0, 4, 2.646339E+00
9, 0, 5, 2.646339E+00
9, 0, 6, 5.751247E+00
9, 0, 7, 1.468585E+01
9, 0, 8, 3.581409E+01
9, 0, 9, 4.317582E+01
9, 1, 0, 4.309257E+01
9, 1, 1, 3.566678E+01
9, 1, 2, 1.441572E+01
9, 1, 3, 5.411871E+00
9, 1, 4, 2.368160E+00
9, 1, 5, 2.368160E+00
9, 1, 6, 5.411870E+00
9, 1, 7, 1.441571E+01
9, 1, 8, 3.566678E+01
9, 1, 9, 4.309257E+01
9, 2, 0, 4.292308E+01
9, 2, 1, 3.534985E+01
9, 2, 2, 1.378850E+01
9, 2, 3, 4.610976E+00
9, 2, 4, 1.771289E+00
9, 2, 5, 1.771288E+00
9, 2, 6, 4.610975E+00
9, 2, 7, 1.378849E+01
9, 2, 8, 3.534985E+01
9, 2, 9, 4.292308E+01
9, 3, 0, 4.271951E+01
9, 3, 1, 3.495262E+01
9, 3, 2, 1.294444E+01
9, 3, 3, 3.580875E+00
9, 3, 4, 1.109408E+00
9, 3, 5, 1.109407E+00
9, 3, 6, 3.580873E+00
9, 3, 7, 1.294444E+01
9, 3, 8, 3.495262E+01
9, 3, 9, 4.271951E+01
9, 4, 0, 4.260892E+01
9, 4, 1, 3.476095E+01
9, 4, 2, 1.260682E+01
9, 4, 3, 3.255127E+00
9, 4, 4, 9.123493E-01
9, 4, 5, 9.123485E-01
9, 4, 6, 3.255124E+00
9, 4, 7, 1.260682E+01
9, 4, 8, 3.476095E+01
9, 4, 9, 4.260892E+01
9, 5, 0, 4.260892E+01
9, 5, 1, 3.476095E+01
9, 5, 2, 1.260682E+01
9, 5, 3, 3.255127E+00
9, 5, 4, 9.123493E-01
9, 5, 5, 9.123485E-01
9, 5, 6, 3.255124E+00
9, 5, 7, 1.260682E+01
9, 5, 8, 3.476095E+01
9, 5, 9, 4.260892E+01
9, 6, 0, 4.271951E+01
9, 6, 1, 3.495262E+01
9, 6, 2, 1.294444E+01
9, 6, 3, 3.580875E+00
9, 6, 4, 1.109408E+00
9, 6, 5, 1.109407E+00
9, 6, 6, 3.580873E+00
9, 6, 7, 1.294444E+01
9, 6, 8, 3.495262E+01
9, 6, 9, 4.271951E+01
9, 7, 0, 4.292308E+01
9, 7, 1, 3.534985E+01
9, 7, 2, 1.378850E+01
9, 7, 3, 4.610976E+00
9, 7, 4, 1.771289E+00
9, 7, 5, 1.771288E+00
9, 7, 6, 4.610975E+00
9, 7, 7, 1.378849E+01
9, 7, 8, 3.534985E+01
9, 7, 9, 4.292308E+01
9, 8, 0, 4.309257E+01
9, 8, 1, 3.566678E+01
9, 8, 2, 1.441572E+01
9, 8, 3, 5.411871E+00
9, 8, 4, 2.368160E+00
9, 8, 5, 2.368160E+00
9, 8, 6, 5.411870E+00
9, 8, 7, 1.441571E+01
9, 8, 8, 3.566678E+01
9, 8, 9, 4.309257E+01
9, 9, 0, 4.317582E+01
9, 9, 1, 3.581409E+01
9, 9, 2, 1.468586E+01
9, 9, 3, 5.751248E+00
9, 9, 4, 2.646339E+00
9, 9, 5, 2.646339E+00
9, 9, 6, 5.751247E+00
9, 9, 7, 1.468585E+01
9, 9, 8, 3.581409E+01
9, 9, 9, 4.317582E+01
