8, 2, 3, 3.559935E-01
8, 2, 4, 3.961452E-01
8, 2, 5, 3.961451E-01
8, 2, 6, 3.559932E-01
8, 2, 7, 3.212128E-02
8, 2, 8, 9.405327E-05
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 1.226392E-02
8, 3, 2, 3.509058E-01
8, 3, 3, 2.595181E+00
8, 3, 4, 2.829931E+00
8, 3, 5, 2.829931E+00
8, 3, 6, 2.595180E+00
8, 3, 7, 3.509054E-01
8, 3, 8, 1.226390E-02
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 1.415341E-02
8, 4, 2, 3.882179E-01
8, 4, 3, 2.816373E+00
8, 4, 4, 3.066101E+00
8, 4, 5, 3.066100E+00
8, 4, 6, 2.816371E+00
8, 4, 7, 3.882175E-01
8, 4, 8, 1.415339E-02
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 1.415341E-02
8, 5, 2, 3.882179E-01
8, 5, 3, 2.816373E+00
8, 5, 4, 3.066101E+00
8, 5, 5, 3.066100E+00
8, 5, 6, 2.816371E+00
8, 5, 7, 3.882175E-01
8, 5, 8, 1.415339E-02
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 1.226392E-02
8, 6, 2, 3.509058E-01
8, 6, 3, 2.595181E+00
8, 6, 4, 2.829931E+00
8, 6, 5, 2.829931E+00
8, 6, 6, 2.595180E+00
8, 6, 7, 3.509054E-01
8, 6, 8, 1.226390E-02
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 9.405347E-05
8, 7, 2, 3.212132E-02
8, 7, 3, 3.559935E-01
8, 7, 4, 3.961452E-01
8, 7, 5, 3.961451E-01
8, 7, 6, 3.559932E-01
8, 7, 7, 3.212128E-02
8, 7, 8, 9.405327E-05
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 1.025690E-04
8, 8, 3, 1.293243E-02
8, 8, 4, 1.503678E-02
8, 8, 5, 1.503678E-02
8, 8, 6, 1.293242E-02
8, 8, 7, 1.025688E-04
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 6.780426E-03
9, 2, 4, 8.039123E-03
9, 2, 5, 8.039121E-03
9, 2, 6, 6.780422E-03
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 6.637831E-03
9, 3, 3, 1.055038E-01
9, 3, 4, 1.188373E-01
9, 3, 5, 1.188373E-01
9, 3, 6, 1.055037E-01
9, 3, 7, 6.637823E-03
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 7.801237E-03
9, 4, 3, 1.179989E-01
9, 4, 4, 1.326708E-01
9, 4, 5, 1.326708E-01
9, 4, 6, 1.179988E-01
9, 4, 7, 7.801227E-03
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 7.801237E-03
9, 5, 3, 1.179989E-01
9, 5, 4, 1.326708E-01
9, 5, 5, 1.326708E-01
9, 5, 6, 1.179988E-01
9, 5, 7, 7.801227E-03
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 6.637831E-03
9, 6, 3, 1.055038E-01
9, 6, 4, 1.188373E-01
9, 6, 5, 1.188373E-01
9, 6, 6, 1.055037E-01
9, 6, 7, 6.637823E-03
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 6.780426E-03
9, 7, 4, 8.039123E-03
9, 7, 5, 8.039121E-03
9, 7, 6, 6.780422E-03
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
