8, 2, 3, 1.465094E+01
8, 2, 4, 2.094372E+01
8, 2, 5, 2.094371E+01
8, 2, 6, 1.465088E+01
8, 2, 7, 1.527400E+00
8, 2, 8, 3.516232E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.161482E-03
8, 3, 1, 2.118469E-01
8, 3, 2, 6.171858E+00
8, 3, 3, 3.256397E+01
8, 3, 4, 3.903131E+01
8, 3, 5, 3.903129E+01
8, 3, 6, 3.256391E+01
8, 3, 7, 6.171785E+00
8, 3, 8, 2.118424E-01
8, 3, 9, 5.161295E-03
8, 4, 0, 6.002521E-03
8, 4, 1, 2.355723E-01
8, 4, 2, 6.888594E+00
8, 4, 3, 3.450192E+01
8, 4, 4, 4.061625E+01
8, 4, 5, 4.061623E+01
8, 4, 6, 3.450186E+01
8, 4, 7, 6.888513E+00
8, 4, 8, 2.355674E-01
8, 4, 9, 6.002307E-03
8, 5, 0, 6.002521E-03
8, 5, 1, 2.355723E-01
8, 5, 2, 6.888594E+00
8, 5, 3, 3.450192E+01
8, 5, 4, 4.061625E+01
8, 5, 5, 4.061623E+01
8, 5, 6, 3.450186E+01
8, 5, 7, 6.888513E+00
8, 5, 8, 2.355674E-01
8, 5, 9, 6.002307E-03
8, 6, 0, 5.161482E-03
8, 6, 1, 2.118469E-01
8, 6, 2, 6.171858E+00
8, 6, 3, 3.256397E+01
8, 6, 4, 3.903131E+01
8, 6, 5, 3.903129E+01
8, 6, 6, 3.256391E+01
8, 6, 7, 6.171785E+00
8, 6, 8, 2.118424E-01
8, 6, 9, 5.161295E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.516326E-02
8, 7, 2, 1.527422E+00
8, 7, 3, 1.465094E+01
8, 7, 4, 2.094372E+01
8, 7, 5, 2.094371E+01
8, 7, 6, 1.465088E+01
8, 7, 7, 1.527400E+00
8, 7, 8, 3.516232E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.715743E-03
8, 8, 2, 1.567107E-01
8, 8, 3, 2.449068E+00
8, 8, 4, 4.646234E+00
8, 8, 5, 4.646227E+00
8, 8, 6, 2.449051E+00
8, 8, 7, 1.567078E-01
8, 8, 8, 1.715677E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 6.238586E-03
8, 9, 3, 1.720995E-01
8, 9, 4, 3.842907E-01
8, 9, 5, 3.842899E-01
8, 9, 6, 1.720979E-01
8, 9, 7, 6.238435E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 3.461662E-03
9, 0, 4, 1.347344E-02
9, 0, 5, 1.347340E-02
9, 0, 6, 3.461616E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 3.007915E-03
9, 1, 3, 1.294881E-01
9, 1, 4, 3.385638E-01
9, 1, 5, 3.385630E-01
9, 1, 6, 1.294868E-01
9, 1, 7, 3.007840E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 6.456593E-02
9, 2, 3, 1.412463E+00
9, 2, 4, 3.197180E+00
9, 2, 5, 3.197175E+00
9, 2, 6, 1.412451E+00
9, 2, 7, 6.456475E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.161440E-03
9, 3, 2, 3.853995E-01
9, 3, 3, 6.112068E+00
9, 3, 4, 1.145324E+01
9, 3, 5, 1.145323E+01
9, 3, 6, 6.112032E+00
9, 3, 7, 3.853936E-01
9, 3, 8, 5.161306E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.002474E-03
9, 4, 2, 4.389895E-01
9, 4, 3, 7.033069E+00
9, 4, 4, 1.284065E+01
9, 4, 5, 1.284064E+01
9, 4, 6, 7.033029E+00
9, 4, 7, 4.389828E-01
9, 4, 8, 6.002319E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.002474E-03
9, 5, 2, 4.389895E-01
9, 5, 3, 7.033069E+00
9, 5, 4, 1.284065E+01
9, 5, 5, 1.284064E+01
9, 5, 6, 7.033029E+00
9, 5, 7, 4.389828E-01
9, 5, 8, 6.002319E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.161440E-03
9, 6, 2, 3.853995E-01
9, 6, 3, 6.112068E+00
9, 6, 4, 1.145324E+01
9, 6, 5, 1.145323E+01
9, 6, 6, 6.112032E+00
9, 6, 7, 3.853936E-01
9, 6, 8, 5.161306E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 6.456593E-02
9, 7, 3, 1.412463E+00
9, 7, 4, 3.197180E+00
9, 7, 5, 3.197175E+00
9, 7, 6, 1.412451E+00
9, 7, 7, 6.456475E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 3.007915E-03
9, 8, 3, 1.294881E-01
9, 8, 4, 3.385638E-01
9, 8, 5, 3.385630E-01
9, 8, 6, 1.294868E-01
9, 8, 7, 3.007840E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 3.461662E-03
9, 9, 4, 1.347344E-02
9, 9, 5, 1.347340E-02
9, 9, 6, 3.461616E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
