8, 2, 3, 2.463382E-01
8, 2, 4, 2.505542E-01
8, 2, 5, 2.505542E-01
8, 2, 6, 2.463382E-01
8, 2, 7, 2.395541E-01
8, 2, 8, 2.334184E-01
8, 2, 9, 2.299298E-01
8, 3, 0, 2.335852E-01
8, 3, 1, 2.381093E-01
8, 3, 2, 2.463385E-01
8, 3, 3, 2.558982E-01
8, 3, 4, 2.617116E-01
8, 3, 5, 2.617116E-01
8, 3, 6, 2.558983E-01
8, 3, 7, 2.463385E-01
8, 3, 8, 2.381094E-01
8, 3, 9, 2.335853E-01
8, 4, 0, 2.358795E-01
8, 4, 1, 2.410516E-01
8, 4, 2, 2.505548E-01
8, 4, 3, 2.617121E-01
8, 4, 4, 2.684870E-01
8, 4, 5, 2.684870E-01
8, 4, 6, 2.617122E-01
8, 4, 7, 2.505549E-01
8, 4, 8, 2.410517E-01
8, 4, 9, 2.358796E-01
8, 5, 0, 2.358795E-01
8, 5, 1, 2.410516E-01
8, 5, 2, 2.505548E-01
8, 5, 3, 2.617121E-01
8, 5, 4, 2.684870E-01
8, 5, 5, 2.684870E-01
8, 5, 6, 2.617122E-01
8, 5, 7, 2.505549E-01
8, 5, 8, 2.410517E-01
8, 5, 9, 2.358796E-01
8, 6, 0, 2.335852E-01
8, 6, 1, 2.381093E-01
8, 6, 2, 2.463385E-01
8, 6, 3, 2.558982E-01
8, 6, 4, 2.617116E-01
8, 6, 5, 2.617116E-01
8, 6, 6, 2.558983E-01
8, 6, 7, 2.463385E-01
8, 6, 8, 2.381094E-01
8, 6, 9, 2.335853E-01
8, 7, 0, 2.299297E-01
8, 7, 1, 2.334183E-01
8, 7, 2, 2.395541E-01
8, 7, 3, 2.463382E-01
8, 7, 4, 2.505542E-01
8, 7, 5, 2.505542E-01
8, 7, 6, 2.463382E-01
8, 7, 7, 2.395541E-01
8, 7, 8, 2.334184E-01
8, 7, 9, 2.299298E-01
8, 8, 0, 2.264062E-01
8, 8, 1, 2.289994E-01
8, 8, 2, 2.334181E-01
8, 8, 3, 2.381090E-01
8, 8, 4, 2.410510E-01
8, 8, 5, 2.410510E-01
8, 8, 6, 2.381090E-01
8, 8, 7, 2.334182E-01
8, 8, 8, 2.289994E-01
8, 8, 9, 2.264063E-01
8, 9, 0, 2.242983E-01
8, 9, 1, 2.264061E-01
8, 9, 2, 2.299295E-01
8, 9, 3, 2.335848E-01
8, 9, 4, 2.358790E-01
8, 9, 5, 2.358790E-01
8, 9, 6, 2.335848E-01
8, 9, 7, 2.299295E-01
8, 9, 8, 2.264062E-01
8, 9, 9, 2.242984E-01
9, 0, 0, 2.225165E-01
9, 0, 1, 2.242983E-01
9, 0, 2, 2.272462E-01
9, 0, 3, 2.302688E-01
9, 0, 4, 2.321621E-01
9, 0, 5, 2.321621E-01
9, 0, 6, 2.302689E-01
9, 0, 7, 2.272462E-01
9, 0, 8, 2.242984E-01
9, 0, 9, 2.225166E-01
9, 1, 0, 2.242984E-01
9, 1, 1, 2.264062E-01
9, 1, 2, 2.299296E-01
9, 1, 3, 2.335849E-01
9, 1, 4, 2.358791E-01
9, 1, 5, 2.358792E-01
9, 1, 6, 2.335850E-01
9, 1, 7, 2.299296E-01
9, 1, 8, 2.264063E-01
9, 1, 9, 2.242985E-01
9, 2, 0, 2.272464E-01
9, 2, 1, 2.299297E-01
9, 2, 2, 2.344882E-01
9, 2, 3, 2.393077E-01
9, 2, 4, 2.423345E-01
9, 2, 5, 2.423345E-01
9, 2, 6, 2.393078E-01
9, 2, 7, 2.344883E-01
9, 2, 8, 2.299298E-01
9, 2, 9, 2.272465E-01
9, 3, 0, 2.302692E-01
9, 3, 1, 2.335852E-01
9, 3, 2, 2.393079E-01
9, 3, 3, 2.454780E-01
9, 3, 4, 2.493427E-01
9, 3, 5, 2.493427E-01
9, 3, 6, 2.454781E-01
9, 3, 7, 2.393080E-01
9, 3, 8, 2.335853E-01
9, 3, 9, 2.302692E-01
9, 4, 0, 2.321625E-01
9, 4, 1, 2.358795E-01
9, 4, 2, 2.423348E-01
9, 4, 3, 2.493429E-01
9, 4, 4, 2.537330E-01
9, 4, 5, 2.537330E-01
9, 4, 6, 2.493429E-01
9, 4, 7, 2.423349E-01
9, 4, 8, 2.358796E-01
9, 4, 9, 2.321625E-01
9, 5, 0, 2.321625E-01
9, 5, 1, 2.358795E-01
9, 5, 2, 2.423348E-01
9, 5, 3, 2.493429E-01
9, 5, 4, 2.537330E-01
9, 5, 5, 2.537330E-01
9, 5, 6, 2.493429E-01
9, 5, 7, 2.423349E-01
9, 5, 8, 2.358796E-01
9, 5, 9, 2.321625E-01
9, 6, 0, 2.302692E-01
9, 6, 1, 2.335852E-01
9, 6, 2, 2.393079E-01
9, 6, 3, 2.454780E-01
9, 6, 4, 2.493427E-01
9, 6, 5, 2.493427E-01
9, 6, 6, 2.454781E-01
9, 6, 7, 2.393080E-01
9, 6, 8, 2.335853E-01
9, 6, 9, 2.302692E-01
9, 7, 0, 2.272464E-01
9, 7, 1, 2.299297E-01
9, 7, 2, 2.344882E-01
9, 7, 3, 2.393077E-01
9, 7, 4, 2.423345E-01
9, 7, 5, 2.423345E-01
9, 7, 6, 2.393078E-01
9, 7, 7, 2.344883E-01
9, 7, 8, 2.299298E-01
9, 7, 9, 2.272465E-01
9, 8, 0, 2.242984E-01
9, 8, 1, 2.264062E-01
9, 8, 2, 2.299296E-01
9, 8, 3, 2.335849E-01
9, 8, 4, 2.358791E-01
9, 8, 5, 2.358792E-01
9, 8, 6, 2.335850E-01
9, 8, 7, 2.299296E-01
9, 8, 8, 2.264063E-01
9, 8, 9, 2.242985E-01
9, 9, 0, 2.225165E-01
9, 9, 1, 2.242983E-01
9, 9, 2, 2.272462E-01
9, 9, 3, 2.302688E-01
9, 9, 4, 2.321621E-01
9, 9, 5, 2.321621E-01
9, 9, 6, 2.302689E-01
9, 9, 7, 2.272462E-01
9, 9, 8, 2.242984E-01
9, 9, 9, 2.225166E-01
