8, 2, 3, 1.382685E+00
8, 2, 4, 1.427138E+00
8, 2, 5, 1.427141E+00
8, 2, 6, 1.382692E+00
8, 2, 7, 1.309977E+00
8, 2, 8, 1.245569E+00
8, 2, 9, 1.209527E+00
8, 3, 0, 1.246635E+00
8, 3, 1, 1.294422E+00
8, 3, 2, 1.383307E+00
8, 3, 3, 1.489066E+00
8, 3, 4, 1.551295E+00
8, 3, 5, 1.551298E+00
8, 3, 6, 1.489073E+00
8, 3, 7, 1.383319E+00
8, 3, 8, 1.294438E+00
8, 3, 9, 1.246653E+00
8, 4, 0, 1.270101E+00
8, 4, 1, 1.325110E+00
8, 4, 2, 1.428358E+00
8, 4, 3, 1.552202E+00
8, 4, 4, 1.625252E+00
8, 4, 5, 1.625255E+00
8, 4, 6, 1.552209E+00
8, 4, 7, 1.428370E+00
8, 4, 8, 1.325125E+00
8, 4, 9, 1.270119E+00
8, 5, 0, 1.270101E+00
8, 5, 1, 1.325110E+00
8, 5, 2, 1.428358E+00
8, 5, 3, 1.552202E+00
8, 5, 4, 1.625252E+00
8, 5, 5, 1.625255E+00
8, 5, 6, 1.552209E+00
8, 5, 7, 1.428370E+00
8, 5, 8, 1.325125E+00
8, 5, 9, 1.270119E+00
8, 6, 0, 1.246635E+00
8, 6, 1, 1.294422E+00
8, 6, 2, 1.383307E+00
8, 6, 3, 1.489066E+00
8, 6, 4, 1.551295E+00
8, 6, 5, 1.551298E+00
8, 6, 6, 1.489073E+00
8, 6, 7, 1.383319E+00
8, 6, 8, 1.294438E+00
8, 6, 9, 1.246653E+00
8, 7, 0, 1.209510E+00
8, 7, 1, 1.245553E+00
8, 7, 2, 1.309966E+00
8, 7, 3, 1.382685E+00
8, 7, 4, 1.427138E+00
8, 7, 5, 1.427141E+00
8, 7, 6, 1.382692E+00
8, 7, 7, 1.309977E+00
8, 7, 8, 1.245569E+00
8, 7, 9, 1.209527E+00
8, 8, 0, 1.174182E+00
8, 8, 1, 1.200298E+00
8, 8, 2, 1.245268E+00
8, 8, 3, 1.293700E+00
8, 8, 4, 1.324036E+00
8, 8, 5, 1.324038E+00
8, 8, 6, 1.293707E+00
8, 8, 7, 1.245279E+00
8, 8, 8, 1.200313E+00
8, 8, 9, 1.174200E+00
8, 9, 0, 1.153227E+00
8, 9, 1, 1.174054E+00
8, 9, 2, 1.209129E+00
8, 9, 3, 1.245928E+00
8, 9, 4, 1.269152E+00
8, 9, 5, 1.269154E+00
8, 9, 6, 1.245935E+00
8, 9, 7, 1.209140E+00
8, 9, 8, 1.174069E+00
8, 9, 9, 1.153244E+00
9, 0, 0, 1.135865E+00
9, 0, 1, 1.153230E+00
9, 0, 2, 1.182129E+00
9, 0, 3, 1.212045E+00
9, 0, 4, 1.230922E+00
9, 0, 5, 1.230924E+00
9, 0, 6, 1.212051E+00
9, 0, 7, 1.182139E+00
9, 0, 8, 1.153243E+00
9, 0, 9, 1.135879E+00
9, 1, 0, 1.153335E+00
9, 1, 1, 1.174186E+00
9, 1, 2, 1.209300E+00
9, 1, 3, 1.246140E+00
9, 1, 4, 1.269388E+00
9, 1, 5, 1.269390E+00
9, 1, 6, 1.246147E+00
9, 1, 7, 1.209310E+00
9, 1, 8, 1.174199E+00
9, 1, 9, 1.153350E+00
9, 2, 0, 1.182432E+00
9, 2, 1, 1.209513E+00
9, 2, 2, 1.255986E+00
9, 2, 3, 1.305822E+00
9, 2, 4, 1.337158E+00
9, 2, 5, 1.337160E+00
9, 2, 6, 1.305829E+00
9, 2, 7, 1.255996E+00
9, 2, 8, 1.209527E+00
9, 2, 9, 1.182447E+00
9, 3, 0, 1.212587E+00
9, 3, 1, 1.246639E+00
9, 3, 2, 1.306170E+00
9, 3, 3, 1.371525E+00
9, 3, 4, 1.412300E+00
9, 3, 5, 1.412302E+00
9, 3, 6, 1.371532E+00
9, 3, 7, 1.306180E+00
9, 3, 8, 1.246652E+00
9, 3, 9, 1.212602E+00
9, 4, 0, 1.231635E+00
9, 4, 1, 1.270104E+00
9, 4, 2, 1.337809E+00
9, 4, 3, 1.412686E+00
9, 4, 4, 1.459458E+00
9, 4, 5, 1.459460E+00
9, 4, 6, 1.412692E+00
9, 4, 7, 1.337820E+00
9, 4, 8, 1.270118E+00
9, 4, 9, 1.231650E+00
9, 5, 0, 1.231635E+00
9, 5, 1, 1.270104E+00
9, 5, 2, 1.337809E+00
9, 5, 3, 1.412686E+00
9, 5, 4, 1.459458E+00
9, 5, 5, 1.459460E+00
9, 5, 6, 1.412692E+00
9, 5, 7, 1.337820E+00
9, 5, 8, 1.270118E+00
9, 5, 9, 1.231650E+00
9, 6, 0, 1.212587E+00
9, 6, 1, 1.246639E+00
9, 6, 2, 1.306170E+00
9, 6, 3, 1.371525E+00
9, 6, 4, 1.412300E+00
9, 6, 5, 1.412302E+00
9, 6, 6, 1.371532E+00
9, 6, 7, 1.306180E+00
9, 6, 8, 1.246652E+00
9, 6, 9, 1.212602E+00
9, 7, 0, 1.182432E+00
9, 7, 1, 1.209513E+00
9, 7, 2, 1.255986E+00
9, 7, 3, 1.305822E+00
9, 7, 4, 1.337158E+00
9, 7, 5, 1.337160E+00
9, 7, 6, 1.305829E+00
9, 7, 7, 1.255996E+00
9, 7, 8, 1.209527E+00
9, 7, 9, 1.182447E+00
9, 8, 0, 1.153335E+00
9, 8, 1, 1.174186E+00
9, 8, 2, 1.209300E+00
9, 8, 3, 1.246140E+00
9, 8, 4, 1.269388E+00
9, 8, 5, 1.269390E+00
9, 8, 6, 1.246147E+00
9, 8, 7, 1.209310E+00
9, 8, 8, 1.174199E+00
9, 8, 9, 1.153350E+00
9, 9, 0, 1.135865E+00
9, 9, 1, 1.153230E+00
9, 9, 2, 1.182129E+00
9, 9, 3, 1.212045E+00
9, 9, 4, 1.230922E+00
9, 9, 5, 1.230924E+00
9, 9, 6, 1.212051E+00
9, 9, 7, 1.182139E+00
9, 9, 8, 1.153243E+00
9, 9, 9, 1.135879E+00
