8, 2, 3, 1.264221E-02
8, 2, 4, 1.398480E-02
8, 2, 5, 1.398481E-02
8, 2, 6, 1.264223E-02
8, 2, 7, 1.048237E-02
8, 2, 8, 8.558658E-03
8, 2, 9, 7.479218E-03
8, 3, 0, 8.545422E-03
8, 3, 1, 9.984107E-03
8, 3, 2, 1.264220E-02
8, 3, 3, 1.579161E-02
8, 3, 4, 1.770103E-02
8, 3, 5, 1.770104E-02
8, 3, 6, 1.579164E-02
8, 3, 7, 1.264225E-02
8, 3, 8, 9.984180E-03
8, 3, 9, 8.545509E-03
8, 4, 0, 9.216715E-03
8, 4, 1, 1.088021E-02
8, 4, 2, 1.398480E-02
8, 4, 3, 1.770104E-02
8, 4, 4, 1.995082E-02
8, 4, 5, 1.995082E-02
8, 4, 6, 1.770106E-02
8, 4, 7, 1.398485E-02
8, 4, 8, 1.088028E-02
8, 4, 9, 9.216802E-03
8, 5, 0, 9.216715E-03
8, 5, 1, 1.088021E-02
8, 5, 2, 1.398480E-02
8, 5, 3, 1.770104E-02
8, 5, 4, 1.995082E-02
8, 5, 5, 1.995082E-02
8, 5, 6, 1.770106E-02
8, 5, 7, 1.398485E-02
8, 5, 8, 1.088028E-02
8, 5, 9, 9.216802E-03
8, 6, 0, 8.545422E-03
8, 6, 1, 9.984107E-03
8, 6, 2, 1.264220E-02
8, 6, 3, 1.579161E-02
8, 6, 4, 1.770103E-02
8, 6, 5, 1.770104E-02
8, 6, 6, 1.579164E-02
8, 6, 7, 1.264225E-02
8, 6, 8, 9.984180E-03
8, 6, 9, 8.545509E-03
8, 7, 0, 7.479131E-03
8, 7, 1, 8.558585E-03
8, 7, 2, 1.048232E-02
8, 7, 3, 1.264221E-02
8, 7, 4, 1.398480E-02
8, 7, 5, 1.398481E-02
8, 7, 6, 1.264223E-02
8, 7, 7, 1.048237E-02
8, 7, 8, 8.558658E-03
8, 7, 9, 7.479218E-03
8, 8, 0, 6.459725E-03
8, 8, 1, 7.230977E-03
8, 8, 2, 8.558601E-03
8, 8, 3, 9.984129E-03
8, 8, 4, 1.088022E-02
8, 8, 5, 1.088023E-02
8, 8, 6, 9.984154E-03
8, 8, 7, 8.558648E-03
8, 8, 8, 7.231050E-03
8, 8, 9, 6.459812E-03
8, 9, 0, 5.854386E-03
8, 9, 1, 6.459734E-03
8, 9, 2, 7.479157E-03
8, 9, 3, 8.545454E-03
8, 9, 4, 9.216743E-03
8, 9, 5, 9.216751E-03
8, 9, 6, 8.545479E-03
8, 9, 7, 7.479204E-03
8, 9, 8, 6.459807E-03
8, 9, 9, 5.854473E-03
9, 0, 0, 5.358835E-03
9, 0, 1, 5.854417E-03
9, 0, 2, 6.678991E-03
9, 0, 3, 7.529821E-03
9, 0, 4, 8.064397E-03
9, 0, 5, 8.064404E-03
9, 0, 6, 7.529842E-03
9, 0, 7, 6.679028E-03
9, 0, 8, 5.854470E-03
9, 0, 9, 5.358897E-03
9, 1, 0, 5.854411E-03
9, 1, 1, 6.459756E-03
9, 1, 2, 7.479171E-03
9, 1, 3, 8.545467E-03
9, 1, 4, 9.216762E-03
9, 1, 5, 9.216768E-03
9, 1, 6, 8.545488E-03
9, 1, 7, 7.479208E-03
9, 1, 8, 6.459809E-03
9, 1, 9, 5.854474E-03
9, 2, 0, 6.678977E-03
9, 2, 1, 7.479162E-03
9, 2, 2, 8.851302E-03
9, 2, 3, 1.031726E-02
9, 2, 4, 1.124016E-02
9, 2, 5, 1.124017E-02
9, 2, 6, 1.031728E-02
9, 2, 7, 8.851339E-03
9, 2, 8, 7.479215E-03
9, 2, 9, 6.679040E-03
9, 3, 0, 7.529801E-03
9, 3, 1, 8.545453E-03
9, 3, 2, 1.031725E-02
9, 3, 3, 1.225149E-02
9, 3, 4, 1.346470E-02
9, 3, 5, 1.346470E-02
9, 3, 6, 1.225151E-02
9, 3, 7, 1.031729E-02
9, 3, 8, 8.545507E-03
9, 3, 9, 7.529864E-03
9, 4, 0, 8.064375E-03
9, 4, 1, 9.216746E-03
9, 4, 2, 1.124016E-02
9, 4, 3, 1.346469E-02
9, 4, 4, 1.485994E-02
9, 4, 5, 1.485994E-02
9, 4, 6, 1.346472E-02
9, 4, 7, 1.124019E-02
9, 4, 8, 9.216799E-03
9, 4, 9, 8.064438E-03
9, 5, 0, 8.064375E-03
9, 5, 1, 9.216746E-03
9, 5, 2, 1.124016E-02
9, 5, 3, 1.346469E-02
9, 5, 4, 1.485994E-02
9, 5, 5, 1.485994E-02
9, 5, 6, 1.346472E-02
9, 5, 7, 1.124019E-02
9, 5, 8, 9.216799E-03
9, 5, 9, 8.064438E-03
9, 6, 0, 7.529801E-03
9, 6, 1, 8.545453E-03
9, 6, 2, 1.031725E-02
9, 6, 3, 1.225149E-02
9, 6, 4, 1.346470E-02
9, 6, 5, 1.346470E-02
9, 6, 6, 1.225151E-02
9, 6, 7, 1.031729E-02
9, 6, 8, 8.545507E-03
9, 6, 9, 7.529864E-03
9, 7, 0, 6.678977E-03
9, 7, 1, 7.479162E-03
9, 7, 2, 8.851302E-03
9, 7, 3, 1.031726E-02
9, 7, 4, 1.124016E-02
9, 7, 5, 1.124017E-02
9, 7, 6, 1.031728E-02
9, 7, 7, 8.851339E-03
9, 7, 8, 7.479215E-03
9, 7, 9, 6.679040E-03
9, 8, 0, 5.854411E-03
9, 8, 1, 6.459756E-03
9, 8, 2, 7.479171E-03
9, 8, 3, 8.545467E-03
9, 8, 4, 9.216762E-03
9, 8, 5, 9.216768E-03
9, 8, 6, 8.545488E-03
9, 8, 7, 7.479208E-03
9, 8, 8, 6.459809E-03
9, 8, 9, 5.854474E-03
9, 9, 0, 5.358835E-03
9, 9, 1, 5.854417E-03
9, 9, 2, 6.678991E-03
9, 9, 3, 7.529821E-03
9, 9, 4, 8.064397E-03
9, 9, 5, 8.064404E-03
9, 9, 6, 7.529842E-03
9, 9, 7, 6.679028E-03
9, 9, 8, 5.854470E-03
9, 9, 9, 5.358897E-03
