8, 2, 3, 2.547876E+00
8, 2, 4, 2.564688E+00
8, 2, 5, 2.564688E+00
8, 2, 6, 2.547876E+00
8, 2, 7, 2.517263E+00
8, 2, 8, 2.489377E+00
8, 2, 9, 2.473612E+00
8, 3, 0, 2.488881E+00
8, 3, 1, 2.508629E+00
8, 3, 2, 2.544530E+00
8, 3, 3, 2.584030E+00
8, 3, 4, 2.604497E+00
8, 3, 5, 2.604497E+00
8, 3, 6, 2.584031E+00
8, 3, 7, 2.544531E+00
8, 3, 8, 2.508630E+00
8, 3, 9, 2.488883E+00
8, 4, 0, 2.498041E+00
8, 4, 1, 2.519752E+00
8, 4, 2, 2.559110E+00
8, 4, 3, 2.601971E+00
8, 4, 4, 2.624000E+00
8, 4, 5, 2.624001E+00
8, 4, 6, 2.601971E+00
8, 4, 7, 2.559111E+00
8, 4, 8, 2.519753E+00
8, 4, 9, 2.498042E+00
8, 5, 0, 2.498041E+00
8, 5, 1, 2.519752E+00
8, 5, 2, 2.559110E+00
8, 5, 3, 2.601971E+00
8, 5, 4, 2.624000E+00
8, 5, 5, 2.624001E+00
8, 5, 6, 2.601971E+00
8, 5, 7, 2.559111E+00
8, 5, 8, 2.519753E+00
8, 5, 9, 2.498042E+00
8, 6, 0, 2.488881E+00
8, 6, 1, 2.508629E+00
8, 6, 2, 2.544530E+00
8, 6, 3, 2.584030E+00
8, 6, 4, 2.604497E+00
8, 6, 5, 2.604497E+00
8, 6, 6, 2.584031E+00
8, 6, 7, 2.544531E+00
8, 6, 8, 2.508630E+00
8, 6, 9, 2.488883E+00
8, 7, 0, 2.473611E+00
8, 7, 1, 2.489376E+00
8, 7, 2, 2.517262E+00
8, 7, 3, 2.547876E+00
8, 7, 4, 2.564688E+00
8, 7, 5, 2.564688E+00
8, 7, 6, 2.547876E+00
8, 7, 7, 2.517263E+00
8, 7, 8, 2.489377E+00
8, 7, 9, 2.473612E+00
8, 8, 0, 2.458481E+00
8, 8, 1, 2.470440E+00
8, 8, 2, 2.490873E+00
8, 8, 3, 2.512503E+00
8, 8, 4, 2.525143E+00
8, 8, 5, 2.525143E+00
8, 8, 6, 2.512503E+00
8, 8, 7, 2.490874E+00
8, 8, 8, 2.470441E+00
8, 8, 9, 2.458482E+00
8, 9, 0, 2.449296E+00
8, 9, 1, 2.459105E+00
8, 9, 2, 2.475487E+00
8, 9, 3, 2.492362E+00
8, 9, 4, 2.502569E+00
8, 9, 5, 2.502569E+00
8, 9, 6, 2.492362E+00
8, 9, 7, 2.475487E+00
8, 9, 8, 2.459106E+00
8, 9, 9, 2.449297E+00
9, 0, 0, 2.440999E+00
9, 0, 1, 2.449296E+00
9, 0, 2, 2.463006E+00
9, 0, 3, 2.476984E+00
9, 0, 4, 2.485573E+00
9, 0, 5, 2.485573E+00
9, 0, 6, 2.476984E+00
9, 0, 7, 2.463007E+00
9, 0, 8, 2.449297E+00
9, 0, 9, 2.441000E+00
9, 1, 0, 2.448746E+00
9, 1, 1, 2.458481E+00
9, 1, 2, 2.474770E+00
9, 1, 3, 2.491619E+00
9, 1, 4, 2.501861E+00
9, 1, 5, 2.501861E+00
9, 1, 6, 2.491620E+00
9, 1, 7, 2.474771E+00
9, 1, 8, 2.458481E+00
9, 1, 9, 2.448747E+00
9, 2, 0, 2.461409E+00
9, 2, 1, 2.473611E+00
9, 2, 2, 2.494459E+00
9, 2, 3, 2.516617E+00
9, 2, 4, 2.529799E+00
9, 2, 5, 2.529799E+00
9, 2, 6, 2.516618E+00
9, 2, 7, 2.494460E+00
9, 2, 8, 2.473612E+00
9, 2, 9, 2.461410E+00
9, 3, 0, 2.474129E+00
9, 3, 1, 2.488881E+00
9, 3, 2, 2.514613E+00
9, 3, 3, 2.542811E+00
9, 3, 4, 2.559163E+00
9, 3, 5, 2.559163E+00
9, 3, 6, 2.542812E+00
9, 3, 7, 2.514613E+00
9, 3, 8, 2.488882E+00
9, 3, 9, 2.474130E+00
9, 4, 0, 2.481879E+00
9, 4, 1, 2.498041E+00
9, 4, 2, 2.526314E+00
9, 4, 3, 2.557369E+00
9, 4, 4, 2.575285E+00
9, 4, 5, 2.575285E+00
9, 4, 6, 2.557369E+00
9, 4, 7, 2.526315E+00
9, 4, 8, 2.498042E+00
9, 4, 9, 2.481880E+00
9, 5, 0, 2.481879E+00
9, 5, 1, 2.498041E+00
9, 5, 2, 2.526314E+00
9, 5, 3, 2.557369E+00
9, 5, 4, 2.575285E+00
9, 5, 5, 2.575285E+00
9, 5, 6, 2.557369E+00
9, 5, 7, 2.526315E+00
9, 5, 8, 2.498042E+00
9, 5, 9, 2.481880E+00
9, 6, 0, 2.474129E+00
9, 6, 1, 2.488881E+00
9, 6, 2, 2.514613E+00
9, 6, 3, 2.542811E+00
9, 6, 4, 2.559163E+00
9, 6, 5, 2.559163E+00
9, 6, 6, 2.542812E+00
9, 6, 7, 2.514613E+00
9, 6, 8, 2.488882E+00
9, 6, 9, 2.474130E+00
9, 7, 0, 2.461409E+00
9, 7, 1, 2.473611E+00
9, 7, 2, 2.494459E+00
9, 7, 3, 2.516617E+00
9, 7, 4, 2.529799E+00
9, 7, 5, 2.529799E+00
9, 7, 6, 2.516618E+00
9, 7, 7, 2.494460E+00
9, 7, 8, 2.473612E+00
9, 7, 9, 2.461410E+00
9, 8, 0, 2.448746E+00
9, 8, 1, 2.458481E+00
9, 8, 2, 2.474770E+00
9, 8, 3, 2.491619E+00
9, 8, 4, 2.501861E+00
9, 8, 5, 2.501861E+00
9, 8, 6, 2.491620E+00
9, 8, 7, 2.474771E+00
9, 8, 8, 2.458481E+00
9, 8, 9, 2.448747E+00
9, 9, 0, 2.440999E+00
9, 9, 1, 2.449296E+00
9, 9, 2, 2.463006E+00
9, 9, 3, 2.476984E+00
9, 9, 4, 2.485573E+00
9, 9, 5, 2.485573E+00
9, 9, 6, 2.476984E+00
9, 9, 7, 2.463007E+00
9, 9, 8, 2.449297E+00
9, 9, 9, 2.441000E+00
