8, 2, 3, 1.052633E+00
8, 2, 4, 8.134907E-01
8, 2, 5, 8.134911E-01
8, 2, 6, 1.052634E+00
8, 2, 7, 1.518293E+00
8, 2, 8, 2.298127E+00
8, 2, 9, 2.526612E+00
8, 3, 0, 2.528964E+00
8, 3, 1, 2.299911E+00
8, 3, 2, 1.517115E+00
8, 3, 3, 1.033001E+00
8, 3, 4, 7.831701E-01
8, 3, 5, 7.831708E-01
8, 3, 6, 1.033003E+00
8, 3, 7, 1.517117E+00
8, 3, 8, 2.299913E+00
8, 3, 9, 2.528965E+00
8, 4, 0, 2.530404E+00
8, 4, 1, 2.301114E+00
8, 4, 2, 1.517302E+00
8, 4, 3, 1.025631E+00
8, 4, 4, 7.702313E-01
8, 4, 5, 7.702320E-01
8, 4, 6, 1.025633E+00
8, 4, 7, 1.517304E+00
8, 4, 8, 2.301116E+00
8, 4, 9, 2.530406E+00
8, 5, 0, 2.530404E+00
8, 5, 1, 2.301114E+00
8, 5, 2, 1.517302E+00
8, 5, 3, 1.025631E+00
8, 5, 4, 7.702313E-01
8, 5, 5, 7.702320E-01
8, 5, 6, 1.025633E+00
8, 5, 7, 1.517304E+00
8, 5, 8, 2.301116E+00
8, 5, 9, 2.530406E+00
8, 6, 0, 2.528964E+00
8, 6, 1, 2.299911E+00
8, 6, 2, 1.517115E+00
8, 6, 3, 1.033001E+00
8, 6, 4, 7.831701E-01
8, 6, 5, 7.831708E-01
8, 6, 6, 1.033003E+00
8, 6, 7, 1.517117E+00
8, 6, 8, 2.299913E+00
8, 6, 9, 2.528965E+00
8, 7, 0, 2.526611E+00
8, 7, 1, 2.298125E+00
8, 7, 2, 1.518292E+00
8, 7, 3, 1.052633E+00
8, 7, 4, 8.134907E-01
8, 7, 5, 8.134911E-01
8, 7, 6, 1.052634E+00
8, 7, 7, 1.518293E+00
8, 7, 8, 2.298127E+00
8, 7, 9, 2.526612E+00
8, 8, 0, 2.523907E+00
8, 8, 1, 2.295733E+00
8, 8, 2, 1.518299E+00
8, 8, 3, 1.074338E+00
8, 8, 4, 8.512858E-01
8, 8, 5, 8.512860E-01
8, 8, 6, 1.074339E+00
8, 8, 7, 1.518300E+00
8, 8, 8, 2.295734E+00
8, 8, 9, 2.523908E+00
8, 9, 0, 2.521995E+00
8, 9, 1, 2.293738E+00
8, 9, 2, 1.516883E+00
8, 9, 3, 1.084722E+00
8, 9, 4, 8.733366E-01
8, 9, 5, 8.733367E-01
8, 9, 6, 1.084723E+00
8, 9, 7, 1.516884E+00
8, 9, 8, 2.293738E+00
8, 9, 9, 2.521996E+00
9, 0, 0, 2.781548E+00
9, 0, 1, 2.521996E+00
9, 0, 2, 1.666738E+00
9, 0, 3, 1.176928E+00
9, 0, 4, 9.419225E-01
9, 0, 5, 9.419224E-01
9, 0, 6, 1.176928E+00
9, 0, 7, 1.666738E+00
9, 0, 8, 2.521996E+00
9, 0, 9, 2.781548E+00
9, 1, 0, 2.782500E+00
9, 1, 1, 2.523907E+00
9, 1, 2, 1.670899E+00
9, 1, 3, 1.174916E+00
9, 1, 4, 9.316849E-01
9, 1, 5, 9.316849E-01
9, 1, 6, 1.174916E+00
9, 1, 7, 1.670899E+00
9, 1, 8, 2.523908E+00
9, 1, 9, 2.782500E+00
9, 2, 0, 2.783884E+00
9, 2, 1, 2.526611E+00
9, 2, 2, 1.676417E+00
9, 2, 3, 1.168187E+00
9, 2, 4, 9.090205E-01
9, 2, 5, 9.090207E-01
9, 2, 6, 1.168188E+00
9, 2, 7, 1.676417E+00
9, 2, 8, 2.526612E+00
9, 2, 9, 2.783885E+00
9, 3, 0, 2.785136E+00
9, 3, 1, 2.528964E+00
9, 3, 2, 1.680707E+00
9, 3, 3, 1.157243E+00
9, 3, 4, 8.800701E-01
9, 3, 5, 8.800705E-01
9, 3, 6, 1.157244E+00
9, 3, 7, 1.680707E+00
9, 3, 8, 2.528965E+00
9, 3, 9, 2.785137E+00
9, 4, 0, 2.785903E+00
9, 4, 1, 2.530405E+00
9, 4, 2, 1.683478E+00
9, 4, 3, 1.152672E+00
9, 4, 4, 8.670710E-01
9, 4, 5, 8.670714E-01
9, 4, 6, 1.152673E+00
9, 4, 7, 1.683479E+00
9, 4, 8, 2.530406E+00
9, 4, 9, 2.785904E+00
9, 5, 0, 2.785903E+00
9, 5, 1, 2.530405E+00
9, 5, 2, 1.683478E+00
9, 5, 3, 1.152672E+00
9, 5, 4, 8.670710E-01
9, 5, 5, 8.670714E-01
9, 5, 6, 1.152673E+00
9, 5, 7, 1.683479E+00
9, 5, 8, 2.530406E+00
9, 5, 9, 2.785904E+00
9, 6, 0, 2.785136E+00
9, 6, 1, 2.528964E+00
9, 6, 2, 1.680707E+00
9, 6, 3, 1.157243E+00
9, 6, 4, 8.800701E-01
9, 6, 5, 8.800705E-01
9, 6, 6, 1.157244E+00
9, 6, 7, 1.680707E+00
9, 6, 8, 2.528965E+00
9, 6, 9, 2.785137E+00
9, 7, 0, 2.783884E+00
9, 7, 1, 2.526611E+00
9, 7, 2, 1.676417E+00
9, 7, 3, 1.168187E+00
9, 7, 4, 9.090205E-01
9, 7, 5, 9.090207E-01
9, 7, 6, 1.168188E+00
9, 7, 7, 1.676417E+00
9, 7, 8, 2.526612E+00
9, 7, 9, 2.783885E+00
9, 8, 0, 2.782500E+00
9, 8, 1, 2.523907E+00
9, 8, 2, 1.670899E+00
9, 8, 3, 1.174916E+00
9, 8, 4, 9.316849E-01
9, 8, 5, 9.316849E-01
9, 8, 6, 1.174916E+00
9, 8, 7, 1.670899E+00
9, 8, 8, 2.523908E+00
9, 8, 9, 2.782500E+00
9, 9, 0, 2.781548E+00
9, 9, 1, 2.521996E+00
9, 9, 2, 1.666738E+00
9, 9, 3, 1.176928E+00
9, 9, 4, 9.419225E-01
9, 9, 5, 9.419224E-01
9, 9, 6, 1.176928E+00
9, 9, 7, 1.666738E+00
9, 9, 8, 2.521996E+00
9, 9, 9, 2.781548E+00
