8, 2, 3, 1.149225E+00
8, 2, 4, 9.358444E-01
8, 2, 5, 9.358448E-01
8, 2, 6, 1.149226E+00
8, 2, 7, 1.582325E+00
8, 2, 8, 2.329008E+00
8, 2, 9, 2.544852E+00
8, 3, 0, 2.551307E+00
8, 3, 1, 2.336231E+00
8, 3, 2, 1.589287E+00
8, 3, 3, 1.141600E+00
8, 3, 4, 9.186930E-01
8, 3, 5, 9.186936E-01
8, 3, 6, 1.141602E+00
8, 3, 7, 1.589289E+00
8, 3, 8, 2.336232E+00
8, 3, 9, 2.551308E+00
8, 4, 0, 2.555537E+00
8, 4, 1, 2.341330E+00
8, 4, 2, 1.596267E+00
8, 4, 3, 1.143310E+00
8, 4, 4, 9.153252E-01
8, 4, 5, 9.153259E-01
8, 4, 6, 1.143312E+00
8, 4, 7, 1.596269E+00
8, 4, 8, 2.341332E+00
8, 4, 9, 2.555539E+00
8, 5, 0, 2.555537E+00
8, 5, 1, 2.341330E+00
8, 5, 2, 1.596267E+00
8, 5, 3, 1.143310E+00
8, 5, 4, 9.153252E-01
8, 5, 5, 9.153259E-01
8, 5, 6, 1.143312E+00
8, 5, 7, 1.596269E+00
8, 5, 8, 2.341332E+00
8, 5, 9, 2.555539E+00
8, 6, 0, 2.551307E+00
8, 6, 1, 2.336231E+00
8, 6, 2, 1.589287E+00
8, 6, 3, 1.141600E+00
8, 6, 4, 9.186930E-01
8, 6, 5, 9.186936E-01
8, 6, 6, 1.141602E+00
8, 6, 7, 1.589289E+00
8, 6, 8, 2.336232E+00
8, 6, 9, 2.551308E+00
8, 7, 0, 2.544851E+00
8, 7, 1, 2.329007E+00
8, 7, 2, 1.582323E+00
8, 7, 3, 1.149225E+00
8, 7, 4, 9.358444E-01
8, 7, 5, 9.358448E-01
8, 7, 6, 1.149226E+00
8, 7, 7, 1.582325E+00
8, 7, 8, 2.329008E+00
8, 7, 9, 2.544852E+00
8, 8, 0, 2.538173E+00
8, 8, 1, 2.320912E+00
8, 8, 2, 1.572350E+00
8, 8, 3, 1.156462E+00
8, 8, 4, 9.554986E-01
8, 8, 5, 9.554987E-01
8, 8, 6, 1.156463E+00
8, 8, 7, 1.572351E+00
8, 8, 8, 2.320913E+00
8, 8, 9, 2.538173E+00
8, 9, 0, 2.533840E+00
8, 9, 1, 2.315277E+00
8, 9, 2, 1.564099E+00
8, 9, 3, 1.157145E+00
8, 9, 4, 9.641215E-01
8, 9, 5, 9.641215E-01
8, 9, 6, 1.157145E+00
8, 9, 7, 1.564099E+00
8, 9, 8, 2.315278E+00
8, 9, 9, 2.533841E+00
9, 0, 0, 2.784129E+00
9, 0, 1, 2.533840E+00
9, 0, 2, 1.702954E+00
9, 0, 3, 1.237208E+00
9, 0, 4, 1.019077E+00
9, 0, 5, 1.019077E+00
9, 0, 6, 1.237208E+00
9, 0, 7, 1.702954E+00
9, 0, 8, 2.533840E+00
9, 0, 9, 2.784130E+00
9, 1, 0, 2.786509E+00
9, 1, 1, 2.538173E+00
9, 1, 2, 1.712276E+00
9, 1, 3, 1.242327E+00
9, 1, 4, 1.018457E+00
9, 1, 5, 1.018457E+00
9, 1, 6, 1.242327E+00
9, 1, 7, 1.712276E+00
9, 1, 8, 2.538173E+00
9, 1, 9, 2.786509E+00
9, 2, 0, 2.790262E+00
9, 2, 1, 2.544852E+00
9, 2, 2, 1.726225E+00
9, 2, 3, 1.247703E+00
9, 2, 4, 1.013422E+00
9, 2, 5, 1.013422E+00
9, 2, 6, 1.247703E+00
9, 2, 7, 1.726225E+00
9, 2, 8, 2.544852E+00
9, 2, 9, 2.790263E+00
9, 3, 0, 2.794017E+00
9, 3, 1, 2.551307E+00
9, 3, 2, 1.739029E+00
9, 3, 3, 1.249840E+00
9, 3, 4, 1.004153E+00
9, 3, 5, 1.004154E+00
9, 3, 6, 1.249841E+00
9, 3, 7, 1.739030E+00
9, 3, 8, 2.551308E+00
9, 3, 9, 2.794017E+00
9, 4, 0, 2.796472E+00
9, 4, 1, 2.555537E+00
9, 4, 2, 1.747721E+00
9, 4, 3, 1.254275E+00
9, 4, 4, 1.002792E+00
9, 4, 5, 1.002793E+00
9, 4, 6, 1.254276E+00
9, 4, 7, 1.747722E+00
9, 4, 8, 2.555538E+00
9, 4, 9, 2.796473E+00
9, 5, 0, 2.796472E+00
9, 5, 1, 2.555537E+00
9, 5, 2, 1.747721E+00
9, 5, 3, 1.254275E+00
9, 5, 4, 1.002792E+00
9, 5, 5, 1.002793E+00
9, 5, 6, 1.254276E+00
9, 5, 7, 1.747722E+00
9, 5, 8, 2.555538E+00
9, 5, 9, 2.796473E+00
9, 6, 0, 2.794017E+00
9, 6, 1, 2.551307E+00
9, 6, 2, 1.739029E+00
9, 6, 3, 1.249840E+00
9, 6, 4, 1.004153E+00
9, 6, 5, 1.004154E+00
9, 6, 6, 1.249841E+00
9, 6, 7, 1.739030E+00
9, 6, 8, 2.551308E+00
9, 6, 9, 2.794017E+00
9, 7, 0, 2.790262E+00
9, 7, 1, 2.544852E+00
9, 7, 2, 1.726225E+00
9, 7, 3, 1.247703E+00
9, 7, 4, 1.013422E+00
9, 7, 5, 1.013422E+00
9, 7, 6, 1.247703E+00
9, 7, 7, 1.726225E+00
9, 7, 8, 2.544852E+00
9, 7, 9, 2.790263E+00
9, 8, 0, 2.786509E+00
9, 8, 1, 2.538173E+00
9, 8, 2, 1.712276E+00
9, 8, 3, 1.242327E+00
9, 8, 4, 1.018457E+00
9, 8, 5, 1.018457E+00
9, 8, 6, 1.242327E+00
9, 8, 7, 1.712276E+00
9, 8, 8, 2.538173E+00
9, 8, 9, 2.786509E+00
9, 9, 0, 2.784129E+00
9, 9, 1, 2.533840E+00
9, 9, 2, 1.702954E+00
9, 9, 3, 1.237208E+00
9, 9, 4, 1.019077E+00
9, 9, 5, 1.019077E+00
9, 9, 6, 1.237208E+00
9, 9, 7, 1.702954E+00
9, 9, 8, 2.533840E+00
9, 9, 9, 2.784130E+00
