8, 2, 3, 5.010560E-01
8, 2, 4, 5.083754E-01
8, 2, 5, 5.083755E-01
8, 2, 6, 5.010561E-01
8, 2, 7, 4.890972E-01
8, 2, 8, 4.782439E-01
8, 2, 9, 4.720684E-01
8, 3, 0, 4.785157E-01
8, 3, 1, 4.865146E-01
8, 3, 2, 5.010565E-01
8, 3, 3, 5.178599E-01
8, 3, 4, 5.278388E-01
8, 3, 5, 5.278388E-01
8, 3, 6, 5.178601E-01
8, 3, 7, 5.010567E-01
8, 3, 8, 4.865148E-01
8, 3, 9, 4.785159E-01
8, 4, 0, 4.825452E-01
8, 4, 1, 4.916609E-01
8, 4, 2, 5.083765E-01
8, 4, 3, 5.278396E-01
8, 4, 4, 5.393674E-01
8, 4, 5, 5.393674E-01
8, 4, 6, 5.278398E-01
8, 4, 7, 5.083767E-01
8, 4, 8, 4.916611E-01
8, 4, 9, 4.825454E-01
8, 5, 0, 4.825452E-01
8, 5, 1, 4.916609E-01
8, 5, 2, 5.083765E-01
8, 5, 3, 5.278396E-01
8, 5, 4, 5.393674E-01
8, 5, 5, 5.393674E-01
8, 5, 6, 5.278398E-01
8, 5, 7, 5.083767E-01
8, 5, 8, 4.916611E-01
8, 5, 9, 4.825454E-01
8, 6, 0, 4.785157E-01
8, 6, 1, 4.865146E-01
8, 6, 2, 5.010565E-01
8, 6, 3, 5.178599E-01
8, 6, 4, 5.278388E-01
8, 6, 5, 5.278388E-01
8, 6, 6, 5.178601E-01
8, 6, 7, 5.010567E-01
8, 6, 8, 4.865148E-01
8, 6, 9, 4.785159E-01
8, 7, 0, 4.720682E-01
8, 7, 1, 4.782437E-01
8, 7, 2, 4.890971E-01
8, 7, 3, 5.010560E-01
8, 7, 4, 5.083754E-01
8, 7, 5, 5.083755E-01
8, 7, 6, 5.010561E-01
8, 7, 7, 4.890972E-01
8, 7, 8, 4.782439E-01
8, 7, 9, 4.720684E-01
8, 8, 0, 4.658390E-01
8, 8, 1, 4.704294E-01
8, 8, 2, 4.782433E-01
8, 8, 3, 4.865137E-01
8, 8, 4, 4.916596E-01
8, 8, 5, 4.916597E-01
8, 8, 6, 4.865138E-01
8, 8, 7, 4.782435E-01
8, 8, 8, 4.704296E-01
8, 8, 9, 4.658392E-01
8, 9, 0, 4.621086E-01
8, 9, 1, 4.658389E-01
8, 9, 2, 4.720677E-01
8, 9, 3, 4.785147E-01
8, 9, 4, 4.825439E-01
8, 9, 5, 4.825439E-01
8, 9, 6, 4.785148E-01
8, 9, 7, 4.720678E-01
8, 9, 8, 4.658390E-01
8, 9, 9, 4.621087E-01
9, 0, 0, 4.589543E-01
9, 0, 1, 4.621086E-01
9, 0, 2, 4.673220E-01
9, 0, 3, 4.726583E-01
9, 0, 4, 4.759919E-01
9, 0, 5, 4.759920E-01
9, 0, 6, 4.726583E-01
9, 0, 7, 4.673221E-01
9, 0, 8, 4.621087E-01
9, 0, 9, 4.589545E-01
9, 1, 0, 4.621087E-01
9, 1, 1, 4.658391E-01
9, 1, 2, 4.720680E-01
9, 1, 3, 4.785151E-01
9, 1, 4, 4.825444E-01
9, 1, 5, 4.825444E-01
9, 1, 6, 4.785152E-01
9, 1, 7, 4.720681E-01
9, 1, 8, 4.658392E-01
9, 1, 9, 4.621089E-01
9, 2, 0, 4.673225E-01
9, 2, 1, 4.720682E-01
9, 2, 2, 4.801207E-01
9, 2, 3, 4.886078E-01
9, 2, 4, 4.938997E-01
9, 2, 5, 4.938997E-01
9, 2, 6, 4.886079E-01
9, 2, 7, 4.801208E-01
9, 2, 8, 4.720684E-01
9, 2, 9, 4.673226E-01
9, 3, 0, 4.726590E-01
9, 3, 1, 4.785157E-01
9, 3, 2, 4.886082E-01
9, 3, 3, 4.994465E-01
9, 3, 4, 5.061643E-01
9, 3, 5, 5.061644E-01
9, 3, 6, 4.994466E-01
9, 3, 7, 4.886083E-01
9, 3, 8, 4.785159E-01
9, 3, 9, 4.726592E-01
9, 4, 0, 4.759929E-01
9, 4, 1, 4.825452E-01
9, 4, 2, 4.939003E-01
9, 4, 3, 5.061647E-01
9, 4, 4, 5.137598E-01
9, 4, 5, 5.137598E-01
9, 4, 6, 5.061648E-01
9, 4, 7, 4.939005E-01
9, 4, 8, 4.825454E-01
9, 4, 9, 4.759931E-01
9, 5, 0, 4.759929E-01
9, 5, 1, 4.825452E-01
9, 5, 2, 4.939003E-01
9, 5, 3, 5.061647E-01
9, 5, 4, 5.137598E-01
9, 5, 5, 5.137598E-01
9, 5, 6, 5.061648E-01
9, 5, 7, 4.939005E-01
9, 5, 8, 4.825454E-01
9, 5, 9, 4.759931E-01
9, 6, 0, 4.726590E-01
9, 6, 1, 4.785157E-01
9, 6, 2, 4.886082E-01
9, 6, 3, 4.994465E-01
9, 6, 4, 5.061643E-01
9, 6, 5, 5.061644E-01
9, 6, 6, 4.994466E-01
9, 6, 7, 4.886083E-01
9, 6, 8, 4.785159E-01
9, 6, 9, 4.726592E-01
9, 7, 0, 4.673225E-01
9, 7, 1, 4.720682E-01
9, 7, 2, 4.801207E-01
9, 7, 3, 4.886078E-01
9, 7, 4, 4.938997E-01
9, 7, 5, 4.938997E-01
9, 7, 6, 4.886079E-01
9, 7, 7, 4.801208E-01
9, 7, 8, 4.720684E-01
9, 7, 9, 4.673226E-01
9, 8, 0, 4.621087E-01
9, 8, 1, 4.658391E-01
9, 8, 2, 4.720680E-01
9, 8, 3, 4.785151E-01
9, 8, 4, 4.825444E-01
9, 8, 5, 4.825444E-01
9, 8, 6, 4.785152E-01
9, 8, 7, 4.720681E-01
9, 8, 8, 4.658392E-01
9, 8, 9, 4.621089E-01
9, 9, 0, 4.589543E-01
9, 9, 1, 4.621086E-01
9, 9, 2, 4.673220E-01
9, 9, 3, 4.726583E-01
9, 9, 4, 4.759919E-01
9, 9, 5, 4.759920E-01
9, 9, 6, 4.726583E-01
9, 9, 7, 4.673221E-01
9, 9, 8, 4.621087E-01
9, 9, 9, 4.589545E-01
