8, 2, 3, 1.536899E+01
8, 2, 4, 2.694890E+01
8, 2, 5, 2.694888E+01
8, 2, 6, 1.536889E+01
8, 2, 7, 6.303307E-01
8, 2, 8, 5.626675E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 4.303543E-04
8, 3, 1, 1.698176E-02
8, 3, 2, 1.817113E+00
8, 3, 3, 2.578654E+01
8, 3, 4, 3.559888E+01
8, 3, 5, 3.559887E+01
8, 3, 6, 2.578645E+01
8, 3, 7, 1.817050E+00
8, 3, 8, 1.698069E-02
8, 3, 9, 4.303134E-04
8, 4, 0, 5.123416E-04
8, 4, 1, 2.015499E-02
8, 4, 2, 2.173827E+00
8, 4, 3, 2.755132E+01
8, 4, 4, 3.658115E+01
8, 4, 5, 3.658114E+01
8, 4, 6, 2.755124E+01
8, 4, 7, 2.173752E+00
8, 4, 8, 2.015374E-02
8, 4, 9, 5.122939E-04
8, 5, 0, 5.123416E-04
8, 5, 1, 2.015499E-02
8, 5, 2, 2.173827E+00
8, 5, 3, 2.755132E+01
8, 5, 4, 3.658115E+01
8, 5, 5, 3.658114E+01
8, 5, 6, 2.755124E+01
8, 5, 7, 2.173752E+00
8, 5, 8, 2.015374E-02
8, 5, 9, 5.122939E-04
8, 6, 0, 4.303543E-04
8, 6, 1, 1.698176E-02
8, 6, 2, 1.817113E+00
8, 6, 3, 2.578654E+01
8, 6, 4, 3.559888E+01
8, 6, 5, 3.559887E+01
8, 6, 6, 2.578645E+01
8, 6, 7, 1.817050E+00
8, 6, 8, 1.698069E-02
8, 6, 9, 4.303134E-04
8, 7, 0, 0.000000E+00
8, 7, 1, 5.627024E-03
8, 7, 2, 6.303517E-01
8, 7, 3, 1.536899E+01
8, 7, 4, 2.694890E+01
8, 7, 5, 2.694888E+01
8, 7, 6, 1.536889E+01
8, 7, 7, 6.303307E-01
8, 7, 8, 5.626675E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 8.612202E-04
8, 8, 2, 1.003108E-01
8, 8, 3, 3.181619E+00
8, 8, 4, 8.305766E+00
8, 8, 5, 8.305750E+00
8, 8, 6, 3.181583E+00
8, 8, 7, 1.003073E-01
8, 8, 8, 8.611666E-04
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 7.970115E-03
8, 9, 3, 2.845345E-01
8, 9, 4, 8.472991E-01
8, 9, 5, 8.472967E-01
8, 9, 6, 2.845306E-01
8, 9, 7, 7.969838E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 8.970417E-03
9, 0, 4, 3.846318E-02
9, 0, 5, 3.846305E-02
9, 0, 6, 8.970274E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 2.857483E-03
9, 1, 3, 1.805168E-01
9, 1, 4, 7.115224E-01
9, 1, 5, 7.115203E-01
9, 1, 6, 1.805140E-01
9, 1, 7, 2.857378E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 2.586908E-02
9, 2, 3, 1.646226E+00
9, 2, 4, 5.842085E+00
9, 2, 5, 5.842072E+00
9, 2, 6, 1.646205E+00
9, 2, 7, 2.586814E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 4.303412E-04
9, 3, 2, 1.041344E-01
9, 3, 3, 6.473059E+00
9, 3, 4, 1.785726E+01
9, 3, 5, 1.785723E+01
9, 3, 6, 6.472992E+00
9, 3, 7, 1.041307E-01
9, 3, 8, 4.303171E-04
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 5.123264E-04
9, 4, 2, 1.260029E-01
9, 4, 3, 7.863833E+00
9, 4, 4, 2.023094E+01
9, 4, 5, 2.023091E+01
9, 4, 6, 7.863758E+00
9, 4, 7, 1.259985E-01
9, 4, 8, 5.122982E-04
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 5.123264E-04
9, 5, 2, 1.260029E-01
9, 5, 3, 7.863833E+00
9, 5, 4, 2.023094E+01
9, 5, 5, 2.023091E+01
9, 5, 6, 7.863758E+00
9, 5, 7, 1.259985E-01
9, 5, 8, 5.122982E-04
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 4.303412E-04
9, 6, 2, 1.041344E-01
9, 6, 3, 6.473059E+00
9, 6, 4, 1.785726E+01
9, 6, 5, 1.785723E+01
9, 6, 6, 6.472992E+00
9, 6, 7, 1.041307E-01
9, 6, 8, 4.303171E-04
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 2.586908E-02
9, 7, 3, 1.646226E+00
9, 7, 4, 5.842085E+00
9, 7, 5, 5.842072E+00
9, 7, 6, 1.646205E+00
9, 7, 7, 2.586814E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 2.857483E-03
9, 8, 3, 1.805168E-01
9, 8, 4, 7.115224E-01
9, 8, 5, 7.115203E-01
9, 8, 6, 1.805140E-01
9, 8, 7, 2.857378E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 8.970417E-03
9, 9, 4, 3.846318E-02
9, 9, 5, 3.846305E-02
9, 9, 6, 8.970274E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
