8, 2, 3, 1.944052E-01
8, 2, 4, 8.685019E-02
8, 2, 5, 8.685017E-02
8, 2, 6, 1.944052E-01
8, 2, 7, 5.809177E-01
8, 2, 8, 1.861396E+00
8, 2, 9, 2.209808E+00
8, 3, 0, 2.207834E+00
8, 3, 1, 1.854991E+00
8, 3, 2, 5.632785E-01
8, 3, 3, 1.704011E-01
8, 3, 4, 7.055714E-02
8, 3, 5, 7.055710E-02
8, 3, 6, 1.704009E-01
8, 3, 7, 5.632783E-01
8, 3, 8, 1.854991E+00
8, 3, 9, 2.207834E+00
8, 4, 0, 2.206807E+00
8, 4, 1, 1.852294E+00
8, 4, 2, 5.571945E-01
8, 4, 3, 1.632241E-01
8, 4, 4, 6.541647E-02
8, 4, 5, 6.541644E-02
8, 4, 6, 1.632240E-01
8, 4, 7, 5.571943E-01
8, 4, 8, 1.852293E+00
8, 4, 9, 2.206807E+00
8, 5, 0, 2.206807E+00
8, 5, 1, 1.852294E+00
8, 5, 2, 5.571945E-01
8, 5, 3, 1.632241E-01
8, 5, 4, 6.541647E-02
8, 5, 5, 6.541644E-02
8, 5, 6, 1.632240E-01
8, 5, 7, 5.571943E-01
8, 5, 8, 1.852293E+00
8, 5, 9, 2.206807E+00
8, 6, 0, 2.207834E+00
8, 6, 1, 1.854991E+00
8, 6, 2, 5.632785E-01
8, 6, 3, 1.704011E-01
8, 6, 4, 7.055714E-02
8, 6, 5, 7.055710E-02
8, 6, 6, 1.704009E-01
8, 6, 7, 5.632783E-01
8, 6, 8, 1.854991E+00
8, 6, 9, 2.207834E+00
8, 7, 0, 2.209808E+00
8, 7, 1, 1.861396E+00
8, 7, 2, 5.809178E-01
8, 7, 3, 1.944052E-01
8, 7, 4, 8.685019E-02
8, 7, 5, 8.685017E-02
8, 7, 6, 1.944052E-01
8, 7, 7, 5.809177E-01
8, 7, 8, 1.861396E+00
8, 7, 9, 2.209808E+00
8, 8, 0, 2.211092E+00
8, 8, 1, 1.864661E+00
8, 8, 2, 5.891164E-01
8, 8, 3, 2.067276E-01
8, 8, 4, 9.666218E-02
8, 8, 5, 9.666217E-02
8, 8, 6, 2.067276E-01
8, 8, 7, 5.891164E-01
8, 8, 8, 1.864661E+00
8, 8, 9, 2.211092E+00
8, 9, 0, 2.211630E+00
8, 9, 1, 1.865834E+00
8, 9, 2, 5.916545E-01
8, 9, 3, 2.105161E-01
8, 9, 4, 1.001130E-01
8, 9, 5, 1.001130E-01
8, 9, 6, 2.105160E-01
8, 9, 7, 5.916545E-01
8, 9, 8, 1.865834E+00
8, 9, 9, 2.211630E+00
9, 0, 0, 2.636636E+00
9, 0, 1, 2.211630E+00
9, 0, 2, 7.268301E-01
9, 0, 3, 2.582868E-01
9, 0, 4, 1.208601E-01
9, 0, 5, 1.208601E-01
9, 0, 6, 2.582868E-01
9, 0, 7, 7.268301E-01
9, 0, 8, 2.211630E+00
9, 0, 9, 2.636636E+00
9, 1, 0, 2.636359E+00
9, 1, 1, 2.211092E+00
9, 1, 2, 7.257805E-01
9, 1, 3, 2.567790E-01
9, 1, 4, 1.193592E-01
9, 1, 5, 1.193592E-01
9, 1, 6, 2.567790E-01
9, 1, 7, 7.257805E-01
9, 1, 8, 2.211092E+00
9, 1, 9, 2.636359E+00
9, 2, 0, 2.635758E+00
9, 2, 1, 2.209808E+00
9, 2, 2, 7.230487E-01
9, 2, 3, 2.527462E-01
9, 2, 4, 1.156473E-01
9, 2, 5, 1.156473E-01
9, 2, 6, 2.527462E-01
9, 2, 7, 7.230487E-01
9, 2, 8, 2.209808E+00
9, 2, 9, 2.635758E+00
9, 3, 0, 2.634941E+00
9, 3, 1, 2.207834E+00
9, 3, 2, 7.183808E-01
9, 3, 3, 2.457484E-01
9, 3, 4, 1.098835E-01
9, 3, 5, 1.098835E-01
9, 3, 6, 2.457483E-01
9, 3, 7, 7.183808E-01
9, 3, 8, 2.207834E+00
9, 3, 9, 2.634941E+00
9, 4, 0, 2.634470E+00
9, 4, 1, 2.206807E+00
9, 4, 2, 7.162372E-01
9, 4, 3, 2.428292E-01
9, 4, 4, 1.073516E-01
9, 4, 5, 1.073516E-01
9, 4, 6, 2.428292E-01
9, 4, 7, 7.162372E-01
9, 4, 8, 2.206807E+00
9, 4, 9, 2.634470E+00
9, 5, 0, 2.634470E+00
9, 5, 1, 2.206807E+00
9, 5, 2, 7.162372E-01
9, 5, 3, 2.428292E-01
9, 5, 4, 1.073516E-01
9, 5, 5, 1.073516E-01
9, 5, 6, 2.428292E-01
9, 5, 7, 7.162372E-01
9, 5, 8, 2.206807E+00
9, 5, 9, 2.634470E+00
9, 6, 0, 2.634941E+00
9, 6, 1, 2.207834E+00
9, 6, 2, 7.183808E-01
9, 6, 3, 2.457484E-01
9, 6, 4, 1.098835E-01
9, 6, 5, 1.098835E-01
9, 6, 6, 2.457483E-01
9, 6, 7, 7.183808E-01
9, 6, 8, 2.207834E+00
9, 6, 9, 2.634941E+00
9, 7, 0, 2.635758E+00
9, 7, 1, 2.209808E+00
9, 7, 2, 7.230487E-01
9, 7, 3, 2.527462E-01
9, 7, 4, 1.156473E-01
9, 7, 5, 1.156473E-01
9, 7, 6, 2.527462E-01
9, 7, 7, 7.230487E-01
9, 7, 8, 2.209808E+00
9, 7, 9, 2.635758E+00
9, 8, 0, 2.636359E+00
9, 8, 1, 2.211092E+00
9, 8, 2, 7.257805E-01
9, 8, 3, 2.567790E-01
9, 8, 4, 1.193592E-01
9, 8, 5, 1.193592E-01
9, 8, 6, 2.567790E-01
9, 8, 7, 7.257805E-01
9, 8, 8, 2.211092E+00
9, 8, 9, 2.636359E+00
9, 9, 0, 2.636636E+00
9, 9, 1, 2.211630E+00
9, 9, 2, 7.268301E-01
9, 9, 3, 2.582868E-01
9, 9, 4, 1.208601E-01
9, 9, 5, 1.208601E-01
9, 9, 6, 2.582868E-01
9, 9, 7, 7.268301E-01
9, 9, 8, 2.211630E+00
9, 9, 9, 2.636636E+00
