8, 2, 3, 2.450443E-02
8, 2, 4, 1.182074E-02
8, 2, 5, 1.182074E-02
8, 2, 6, 2.450443E-02
8, 2, 7, 6.039034E-02
8, 2, 8, 1.502848E-01
8, 2, 9, 1.817204E-01
8, 3, 0, 1.817167E-01
8, 3, 1, 1.502714E-01
8, 3, 2, 6.034180E-02
8, 3, 3, 2.438511E-02
8, 3, 4, 1.171966E-02
8, 3, 5, 1.171966E-02
8, 3, 6, 2.438511E-02
8, 3, 7, 6.034180E-02
8, 3, 8, 1.502714E-01
8, 3, 9, 1.817167E-01
8, 4, 0, 1.817146E-01
8, 4, 1, 1.502645E-01
8, 4, 2, 6.032009E-02
8, 4, 3, 2.433910E-02
8, 4, 4, 1.167765E-02
8, 4, 5, 1.167765E-02
8, 4, 6, 2.433910E-02
8, 4, 7, 6.032009E-02
8, 4, 8, 1.502645E-01
8, 4, 9, 1.817146E-01
8, 5, 0, 1.817146E-01
8, 5, 1, 1.502645E-01
8, 5, 2, 6.032009E-02
8, 5, 3, 2.433910E-02
8, 5, 4, 1.167765E-02
8, 5, 5, 1.167765E-02
8, 5, 6, 2.433910E-02
8, 5, 7, 6.032009E-02
8, 5, 8, 1.502645E-01
8, 5, 9, 1.817146E-01
8, 6, 0, 1.817167E-01
8, 6, 1, 1.502714E-01
8, 6, 2, 6.034180E-02
8, 6, 3, 2.438511E-02
8, 6, 4, 1.171966E-02
8, 6, 5, 1.171966E-02
8, 6, 6, 2.438511E-02
8, 6, 7, 6.034180E-02
8, 6, 8, 1.502714E-01
8, 6, 9, 1.817167E-01
8, 7, 0, 1.817204E-01
8, 7, 1, 1.502848E-01
8, 7, 2, 6.039034E-02
8, 7, 3, 2.450443E-02
8, 7, 4, 1.182074E-02
8, 7, 5, 1.182074E-02
8, 7, 6, 2.450443E-02
8, 7, 7, 6.039034E-02
8, 7, 8, 1.502848E-01
8, 7, 9, 1.817204E-01
8, 8, 0, 1.817227E-01
8, 8, 1, 1.502919E-01
8, 8, 2, 6.041218E-02
8, 8, 3, 2.455042E-02
8, 8, 4, 1.186398E-02
8, 8, 5, 1.186398E-02
8, 8, 6, 2.455042E-02
8, 8, 7, 6.041218E-02
8, 8, 8, 1.502919E-01
8, 8, 9, 1.817227E-01
8, 9, 0, 1.817236E-01
8, 9, 1, 1.502943E-01
8, 9, 2, 6.041867E-02
8, 9, 3, 2.456268E-02
8, 9, 4, 1.187633E-02
8, 9, 5, 1.187633E-02
8, 9, 6, 2.456268E-02
8, 9, 7, 6.041867E-02
8, 9, 8, 1.502943E-01
8, 9, 9, 1.817236E-01
9, 0, 0, 2.207154E-01
9, 0, 1, 1.817236E-01
9, 0, 2, 7.474386E-02
9, 0, 3, 3.027928E-02
9, 0, 4, 1.447701E-02
9, 0, 5, 1.447701E-02
9, 0, 6, 3.027928E-02
9, 0, 7, 7.474386E-02
9, 0, 8, 1.817236E-01
9, 0, 9, 2.207154E-01
9, 1, 0, 2.207151E-01
9, 1, 1, 1.817227E-01
9, 1, 2, 7.474175E-02
9, 1, 3, 3.027560E-02
9, 1, 4, 1.447313E-02
9, 1, 5, 1.447313E-02
9, 1, 6, 3.027560E-02
9, 1, 7, 7.474175E-02
9, 1, 8, 1.817227E-01
9, 1, 9, 2.207151E-01
9, 2, 0, 2.207142E-01
9, 2, 1, 1.817204E-01
9, 2, 2, 7.473568E-02
9, 2, 3, 3.026427E-02
9, 2, 4, 1.446166E-02
9, 2, 5, 1.446166E-02
9, 2, 6, 3.026427E-02
9, 2, 7, 7.473568E-02
9, 2, 8, 1.817204E-01
9, 2, 9, 2.207142E-01
9, 3, 0, 2.207129E-01
9, 3, 1, 1.817167E-01
9, 3, 2, 7.472472E-02
9, 3, 3, 3.024187E-02
9, 3, 4, 1.444030E-02
9, 3, 5, 1.444030E-02
9, 3, 6, 3.024187E-02
9, 3, 7, 7.472472E-02
9, 3, 8, 1.817167E-01
9, 3, 9, 2.207129E-01
9, 4, 0, 2.207122E-01
9, 4, 1, 1.817146E-01
9, 4, 2, 7.471894E-02
9, 4, 3, 3.023096E-02
9, 4, 4, 1.442945E-02
9, 4, 5, 1.442945E-02
9, 4, 6, 3.023096E-02
9, 4, 7, 7.471894E-02
9, 4, 8, 1.817146E-01
9, 4, 9, 2.207122E-01
9, 5, 0, 2.207122E-01
9, 5, 1, 1.817146E-01
9, 5, 2, 7.471894E-02
9, 5, 3, 3.023096E-02
9, 5, 4, 1.442945E-02
9, 5, 5, 1.442945E-02
9, 5, 6, 3.023096E-02
9, 5, 7, 7.471894E-02
9, 5, 8, 1.817146E-01
9, 5, 9, 2.207122E-01
9, 6, 0, 2.207129E-01
9, 6, 1, 1.817167E-01
9, 6, 2, 7.472472E-02
9, 6, 3, 3.024187E-02
9, 6, 4, 1.444030E-02
9, 6, 5, 1.444030E-02
9, 6, 6, 3.024187E-02
9, 6, 7, 7.472472E-02
9, 6, 8, 1.817167E-01
9, 6, 9, 2.207129E-01
9, 7, 0, 2.207142E-01
9, 7, 1, 1.817204E-01
9, 7, 2, 7.473568E-02
9, 7, 3, 3.026427E-02
9, 7, 4, 1.446166E-02
9, 7, 5, 1.446166E-02
9, 7, 6, 3.026427E-02
9, 7, 7, 7.473568E-02
9, 7, 8, 1.817204E-01
9, 7, 9, 2.207142E-01
9, 8, 0, 2.207151E-01
9, 8, 1, 1.817227E-01
9, 8, 2, 7.474175E-02
9, 8, 3, 3.027560E-02
9, 8, 4, 1.447313E-02
9, 8, 5, 1.447313E-02
9, 8, 6, 3.027560E-02
9, 8, 7, 7.474175E-02
9, 8, 8, 1.817227E-01
9, 8, 9, 2.207151E-01
9, 9, 0, 2.207154E-01
9, 9, 1, 1.817236E-01
9, 9, 2, 7.474386E-02
9, 9, 3, 3.027928E-02
9, 9, 4, 1.447701E-02
9, 9, 5, 1.447701E-02
9, 9, 6, 3.027928E-02
9, 9, 7, 7.474386E-02
9, 9, 8, 1.817236E-01
9, 9, 9, 2.207154E-01
