8, 2, 3, 3.642324E-01
8, 2, 4, 1.453473E-01
8, 2, 5, 1.453472E-01
8, 2, 6, 3.642322E-01
8, 2, 7, 1.196549E+00
8, 2, 8, 3.954819E+00
8, 2, 9, 4.709031E+00
8, 3, 0, 4.701571E+00
8, 3, 1, 3.929018E+00
8, 3, 2, 1.132414E+00
8, 3, 3, 2.943868E-01
8, 3, 4, 1.042857E-01
8, 3, 5, 1.042856E-01
8, 3, 6, 2.943864E-01
8, 3, 7, 1.132414E+00
8, 3, 8, 3.929017E+00
8, 3, 9, 4.701571E+00
8, 4, 0, 4.697899E+00
8, 4, 1, 3.919063E+00
8, 4, 2, 1.112195E+00
8, 4, 3, 2.755728E-01
8, 4, 4, 9.278064E-02
8, 4, 5, 9.278054E-02
8, 4, 6, 2.755724E-01
8, 4, 7, 1.112194E+00
8, 4, 8, 3.919063E+00
8, 4, 9, 4.697899E+00
8, 5, 0, 4.697899E+00
8, 5, 1, 3.919063E+00
8, 5, 2, 1.112195E+00
8, 5, 3, 2.755728E-01
8, 5, 4, 9.278064E-02
8, 5, 5, 9.278054E-02
8, 5, 6, 2.755724E-01
8, 5, 7, 1.112194E+00
8, 5, 8, 3.919063E+00
8, 5, 9, 4.697899E+00
8, 6, 0, 4.701571E+00
8, 6, 1, 3.929018E+00
8, 6, 2, 1.132414E+00
8, 6, 3, 2.943868E-01
8, 6, 4, 1.042857E-01
8, 6, 5, 1.042856E-01
8, 6, 6, 2.943864E-01
8, 6, 7, 1.132414E+00
8, 6, 8, 3.929017E+00
8, 6, 9, 4.701571E+00
8, 7, 0, 4.709031E+00
8, 7, 1, 3.954819E+00
8, 7, 2, 1.196550E+00
8, 7, 3, 3.642324E-01
8, 7, 4, 1.453473E-01
8, 7, 5, 1.453472E-01
8, 7, 6, 3.642322E-01
8, 7, 7, 1.196549E+00
8, 7, 8, 3.954819E+00
8, 7, 9, 4.709031E+00
8, 8, 0, 4.713633E+00
8, 8, 1, 3.967073E+00
8, 8, 2, 1.226162E+00
8, 8, 3, 4.032425E-01
8, 8, 4, 1.727113E-01
8, 8, 5, 1.727113E-01
8, 8, 6, 4.032424E-01
8, 8, 7, 1.226162E+00
8, 8, 8, 3.967073E+00
8, 8, 9, 4.713633E+00
8, 9, 0, 4.715467E+00
8, 9, 1, 3.971128E+00
8, 9, 2, 1.234783E+00
8, 9, 3, 4.151287E-01
8, 9, 4, 1.824985E-01
8, 9, 5, 1.824985E-01
8, 9, 6, 4.151287E-01
8, 9, 7, 1.234783E+00
8, 9, 8, 3.971128E+00
8, 9, 9, 4.715467E+00
9, 0, 0, 5.631119E+00
9, 0, 1, 4.715467E+00
9, 0, 2, 1.524004E+00
9, 0, 3, 5.146963E-01
9, 0, 4, 2.237807E-01
9, 0, 5, 2.237807E-01
9, 0, 6, 5.146963E-01
9, 0, 7, 1.524004E+00
9, 0, 8, 4.715467E+00
9, 0, 9, 5.631119E+00
9, 1, 0, 5.630175E+00
9, 1, 1, 4.713633E+00
9, 1, 2, 1.520496E+00
9, 1, 3, 5.099598E-01
9, 1, 4, 2.193947E-01
9, 1, 5, 2.193947E-01
9, 1, 6, 5.099598E-01
9, 1, 7, 1.520496E+00
9, 1, 8, 4.713633E+00
9, 1, 9, 5.630175E+00
9, 2, 0, 5.628054E+00
9, 2, 1, 4.709031E+00
9, 2, 2, 1.510885E+00
9, 2, 3, 4.967945E-01
9, 2, 4, 2.083905E-01
9, 2, 5, 2.083905E-01
9, 2, 6, 4.967944E-01
9, 2, 7, 1.510885E+00
9, 2, 8, 4.709031E+00
9, 2, 9, 5.628054E+00
9, 3, 0, 5.625062E+00
9, 3, 1, 4.701571E+00
9, 3, 2, 1.493540E+00
9, 3, 3, 4.735752E-01
9, 3, 4, 1.913403E-01
9, 3, 5, 1.913403E-01
9, 3, 6, 4.735750E-01
9, 3, 7, 1.493540E+00
9, 3, 8, 4.701571E+00
9, 3, 9, 5.625061E+00
9, 4, 0, 5.623394E+00
9, 4, 1, 4.697899E+00
9, 4, 2, 1.486147E+00
9, 4, 3, 4.646177E-01
9, 4, 4, 1.843830E-01
9, 4, 5, 1.843829E-01
9, 4, 6, 4.646175E-01
9, 4, 7, 1.486147E+00
9, 4, 8, 4.697899E+00
9, 4, 9, 5.623394E+00
9, 5, 0, 5.623394E+00
9, 5, 1, 4.697899E+00
9, 5, 2, 1.486147E+00
9, 5, 3, 4.646177E-01
9, 5, 4, 1.843830E-01
9, 5, 5, 1.843829E-01
9, 5, 6, 4.646175E-01
9, 5, 7, 1.486147E+00
9, 5, 8, 4.697899E+00
9, 5, 9, 5.623394E+00
9, 6, 0, 5.625062E+00
9, 6, 1, 4.701571E+00
9, 6, 2, 1.493540E+00
9, 6, 3, 4.735752E-01
9, 6, 4, 1.913403E-01
9, 6, 5, 1.913403E-01
9, 6, 6, 4.735750E-01
9, 6, 7, 1.493540E+00
9, 6, 8, 4.701571E+00
9, 6, 9, 5.625061E+00
9, 7, 0, 5.628054E+00
9, 7, 1, 4.709031E+00
9, 7, 2, 1.510885E+00
9, 7, 3, 4.967945E-01
9, 7, 4, 2.083905E-01
9, 7, 5, 2.083905E-01
9, 7, 6, 4.967944E-01
9, 7, 7, 1.510885E+00
9, 7, 8, 4.709031E+00
9, 7, 9, 5.628054E+00
9, 8, 0, 5.630175E+00
9, 8, 1, 4.713633E+00
9, 8, 2, 1.520496E+00
9, 8, 3, 5.099598E-01
9, 8, 4, 2.193947E-01
9, 8, 5, 2.193947E-01
9, 8, 6, 5.099598E-01
9, 8, 7, 1.520496E+00
9, 8, 8, 4.713633E+00
9, 8, 9, 5.630175E+00
9, 9, 0, 5.631119E+00
9, 9, 1, 4.715467E+00
9, 9, 2, 1.524004E+00
9, 9, 3, 5.146963E-01
9, 9, 4, 2.237807E-01
9, 9, 5, 2.237807E-01
9, 9, 6, 5.146963E-01
9, 9, 7, 1.524004E+00
9, 9, 8, 4.715467E+00
9, 9, 9, 5.631119E+00
