8, 2, 3, 3.656686E+00
8, 2, 4, 3.630115E+00
8, 2, 5, 3.630115E+00
8, 2, 6, 3.656686E+00
8, 2, 7, 3.712297E+00
8, 2, 8, 3.807212E+00
8, 2, 9, 3.837318E+00
8, 3, 0, 3.831611E+00
8, 3, 1, 3.797970E+00
8, 3, 2, 3.693125E+00
8, 3, 3, 3.626382E+00
8, 3, 4, 3.594107E+00
8, 3, 5, 3.594107E+00
8, 3, 6, 3.626382E+00
8, 3, 7, 3.693125E+00
8, 3, 8, 3.797970E+00
8, 3, 9, 3.831611E+00
8, 4, 0, 3.828022E+00
8, 4, 1, 3.792236E+00
8, 4, 2, 3.681546E+00
8, 4, 3, 3.608885E+00
8, 4, 4, 3.573258E+00
8, 4, 5, 3.573258E+00
8, 4, 6, 3.608885E+00
8, 4, 7, 3.681546E+00
8, 4, 8, 3.792236E+00
8, 4, 9, 3.828022E+00
8, 5, 0, 3.828022E+00
8, 5, 1, 3.792236E+00
8, 5, 2, 3.681546E+00
8, 5, 3, 3.608885E+00
8, 5, 4, 3.573258E+00
8, 5, 5, 3.573258E+00
8, 5, 6, 3.608885E+00
8, 5, 7, 3.681546E+00
8, 5, 8, 3.792236E+00
8, 5, 9, 3.828022E+00
8, 6, 0, 3.831611E+00
8, 6, 1, 3.797970E+00
8, 6, 2, 3.693125E+00
8, 6, 3, 3.626382E+00
8, 6, 4, 3.594107E+00
8, 6, 5, 3.594107E+00
8, 6, 6, 3.626382E+00
8, 6, 7, 3.693125E+00
8, 6, 8, 3.797970E+00
8, 6, 9, 3.831611E+00
8, 7, 0, 3.837318E+00
8, 7, 1, 3.807212E+00
8, 7, 2, 3.712297E+00
8, 7, 3, 3.656686E+00
8, 7, 4, 3.630115E+00
8, 7, 5, 3.630115E+00
8, 7, 6, 3.656686E+00
8, 7, 7, 3.712297E+00
8, 7, 8, 3.807212E+00
8, 7, 9, 3.837318E+00
8, 8, 0, 3.842681E+00
8, 8, 1, 3.815648E+00
8, 8, 2, 3.729124E+00
8, 8, 3, 3.681948E+00
8, 8, 4, 3.660078E+00
8, 8, 5, 3.660078E+00
8, 8, 6, 3.681948E+00
8, 8, 7, 3.729124E+00
8, 8, 8, 3.815648E+00
8, 8, 9, 3.842681E+00
8, 9, 0, 3.845815E+00
8, 9, 1, 3.820455E+00
8, 9, 2, 3.738426E+00
8, 9, 3, 3.695455E+00
8, 9, 4, 3.676023E+00
8, 9, 5, 3.676023E+00
8, 9, 6, 3.695455E+00
8, 9, 7, 3.738426E+00
8, 9, 8, 3.820455E+00
8, 9, 9, 3.845815E+00
9, 0, 0, 3.873328E+00
9, 0, 1, 3.845815E+00
9, 0, 2, 3.757871E+00
9, 0, 3, 3.711081E+00
9, 0, 4, 3.690462E+00
9, 0, 5, 3.690462E+00
9, 0, 6, 3.711081E+00
9, 0, 7, 3.757871E+00
9, 0, 8, 3.845815E+00
9, 0, 9, 3.873328E+00
9, 1, 0, 3.871348E+00
9, 1, 1, 3.842681E+00
9, 1, 2, 3.751510E+00
9, 1, 3, 3.701970E+00
9, 1, 4, 3.679760E+00
9, 1, 5, 3.679760E+00
9, 1, 6, 3.701970E+00
9, 1, 7, 3.751510E+00
9, 1, 8, 3.842681E+00
9, 1, 9, 3.871348E+00
9, 2, 0, 3.868007E+00
9, 2, 1, 3.837318E+00
9, 2, 2, 3.740462E+00
9, 2, 3, 3.685913E+00
9, 2, 4, 3.660819E+00
9, 2, 5, 3.660819E+00
9, 2, 6, 3.685913E+00
9, 2, 7, 3.740462E+00
9, 2, 8, 3.837318E+00
9, 2, 9, 3.868007E+00
9, 3, 0, 3.864507E+00
9, 3, 1, 3.831611E+00
9, 3, 2, 3.728501E+00
9, 3, 3, 3.668199E+00
9, 3, 4, 3.639840E+00
9, 3, 5, 3.639840E+00
9, 3, 6, 3.668199E+00
9, 3, 7, 3.728501E+00
9, 3, 8, 3.831611E+00
9, 3, 9, 3.864507E+00
9, 4, 0, 3.862299E+00
9, 4, 1, 3.828022E+00
9, 4, 2, 3.721024E+00
9, 4, 3, 3.657228E+00
9, 4, 4, 3.626836E+00
9, 4, 5, 3.626836E+00
9, 4, 6, 3.657228E+00
9, 4, 7, 3.721024E+00
9, 4, 8, 3.828022E+00
9, 4, 9, 3.862299E+00
9, 5, 0, 3.862299E+00
9, 5, 1, 3.828022E+00
9, 5, 2, 3.721024E+00
9, 5, 3, 3.657228E+00
9, 5, 4, 3.626836E+00
9, 5, 5, 3.626836E+00
9, 5, 6, 3.657228E+00
9, 5, 7, 3.721024E+00
9, 5, 8, 3.828022E+00
9, 5, 9, 3.862299E+00
9, 6, 0, 3.864507E+00
9, 6, 1, 3.831611E+00
9, 6, 2, 3.728501E+00
9, 6, 3, 3.668199E+00
9, 6, 4, 3.639840E+00
9, 6, 5, 3.639840E+00
9, 6, 6, 3.668199E+00
9, 6, 7, 3.728501E+00
9, 6, 8, 3.831611E+00
9, 6, 9, 3.864507E+00
9, 7, 0, 3.868007E+00
9, 7, 1, 3.837318E+00
9, 7, 2, 3.740462E+00
9, 7, 3, 3.685913E+00
9, 7, 4, 3.660819E+00
9, 7, 5, 3.660819E+00
9, 7, 6, 3.685913E+00
9, 7, 7, 3.740462E+00
9, 7, 8, 3.837318E+00
9, 7, 9, 3.868007E+00
9, 8, 0, 3.871348E+00
9, 8, 1, 3.842681E+00
9, 8, 2, 3.751510E+00
9, 8, 3, 3.701970E+00
9, 8, 4, 3.679760E+00
9, 8, 5, 3.679760E+00
9, 8, 6, 3.701970E+00
9, 8, 7, 3.751510E+00
9, 8, 8, 3.842681E+00
9, 8, 9, 3.871348E+00
9, 9, 0, 3.873328E+00
9, 9, 1, 3.845815E+00
9, 9, 2, 3.757871E+00
9, 9, 3, 3.711081E+00
9, 9, 4, 3.690462E+00
9, 9, 5, 3.690462E+00
9, 9, 6, 3.711081E+00
9, 9, 7, 3.757871E+00
9, 9, 8, 3.845815E+00
9, 9, 9, 3.873328E+00
