8, 2, 3, 1.168586E+00
8, 2, 4, 3.996524E-01
8, 2, 5, 3.996520E-01
8, 2, 6, 1.168584E+00
8, 2, 7, 4.355854E+00
8, 2, 8, 1.395879E+01
8, 2, 9, 1.685443E+01
8, 3, 0, 1.676145E+01
8, 3, 1, 1.368212E+01
8, 3, 2, 3.770870E+00
8, 3, 3, 7.634476E-01
8, 3, 4, 2.098580E-01
8, 3, 5, 2.098576E-01
8, 3, 6, 7.634454E-01
8, 3, 7, 3.770866E+00
8, 3, 8, 1.368212E+01
8, 3, 9, 1.676144E+01
8, 4, 0, 1.671841E+01
8, 4, 1, 1.358225E+01
8, 4, 2, 3.607088E+00
8, 4, 3, 6.736483E-01
8, 4, 4, 1.684795E-01
8, 4, 5, 1.684791E-01
8, 4, 6, 6.736461E-01
8, 4, 7, 3.607084E+00
8, 4, 8, 1.358225E+01
8, 4, 9, 1.671841E+01
8, 5, 0, 1.671841E+01
8, 5, 1, 1.358225E+01
8, 5, 2, 3.607088E+00
8, 5, 3, 6.736483E-01
8, 5, 4, 1.684795E-01
8, 5, 5, 1.684791E-01
8, 5, 6, 6.736461E-01
8, 5, 7, 3.607084E+00
8, 5, 8, 1.358225E+01
8, 5, 9, 1.671841E+01
8, 6, 0, 1.676145E+01
8, 6, 1, 1.368212E+01
8, 6, 2, 3.770870E+00
8, 6, 3, 7.634476E-01
8, 6, 4, 2.098580E-01
8, 6, 5, 2.098576E-01
8, 6, 6, 7.634454E-01
8, 6, 7, 3.770866E+00
8, 6, 8, 1.368212E+01
8, 6, 9, 1.676144E+01
8, 7, 0, 1.685443E+01
8, 7, 1, 1.395880E+01
8, 7, 2, 4.355856E+00
8, 7, 3, 1.168586E+00
8, 7, 4, 3.996524E-01
8, 7, 5, 3.996520E-01
8, 7, 6, 1.168584E+00
8, 7, 7, 4.355854E+00
8, 7, 8, 1.395879E+01
8, 7, 9, 1.685443E+01
8, 8, 0, 1.691340E+01
8, 8, 1, 1.411114E+01
8, 8, 2, 4.689500E+00
8, 8, 3, 1.516096E+00
8, 8, 4, 6.032233E-01
8, 8, 5, 6.032231E-01
8, 8, 6, 1.516095E+00
8, 8, 7, 4.689499E+00
8, 8, 8, 1.411114E+01
8, 8, 9, 1.691340E+01
8, 9, 0, 1.693640E+01
8, 9, 1, 1.416140E+01
8, 9, 2, 4.792549E+00
8, 9, 3, 1.639730E+00
8, 9, 4, 6.894402E-01
8, 9, 5, 6.894401E-01
8, 9, 6, 1.639729E+00
8, 9, 7, 4.792548E+00
8, 9, 8, 1.416140E+01
8, 9, 9, 1.693640E+01
9, 0, 0, 2.034824E+01
9, 0, 1, 1.693640E+01
9, 0, 2, 5.961799E+00
9, 0, 3, 2.071938E+00
9, 0, 4, 8.748839E-01
9, 0, 5, 8.748838E-01
9, 0, 6, 2.071938E+00
9, 0, 7, 5.961799E+00
9, 0, 8, 1.693640E+01
9, 0, 9, 2.034824E+01
9, 1, 0, 2.033631E+01
9, 1, 1, 1.691340E+01
9, 1, 2, 5.919175E+00
9, 1, 3, 2.020158E+00
9, 1, 4, 8.330723E-01
9, 1, 5, 8.330723E-01
9, 1, 6, 2.020157E+00
9, 1, 7, 5.919175E+00
9, 1, 8, 1.691340E+01
9, 1, 9, 2.033631E+01
9, 2, 0, 2.030873E+01
9, 2, 1, 1.685443E+01
9, 2, 2, 5.800151E+00
9, 2, 3, 1.876850E+00
9, 2, 4, 7.298233E-01
9, 2, 5, 7.298231E-01
9, 2, 6, 1.876850E+00
9, 2, 7, 5.800150E+00
9, 2, 8, 1.685443E+01
9, 2, 9, 2.030873E+01
9, 3, 0, 2.026986E+01
9, 3, 1, 1.676145E+01
9, 3, 2, 5.597786E+00
9, 3, 3, 1.647519E+00
9, 3, 4, 5.849360E-01
9, 3, 5, 5.849356E-01
9, 3, 6, 1.647518E+00
9, 3, 7, 5.597784E+00
9, 3, 8, 1.676144E+01
9, 3, 9, 2.026986E+01
9, 4, 0, 2.024910E+01
9, 4, 1, 1.671841E+01
9, 4, 2, 5.519048E+00
9, 4, 3, 1.570026E+00
9, 4, 4, 5.344421E-01
9, 4, 5, 5.344417E-01
9, 4, 6, 1.570024E+00
9, 4, 7, 5.519046E+00
9, 4, 8, 1.671841E+01
9, 4, 9, 2.024910E+01
9, 5, 0, 2.024910E+01
9, 5, 1, 1.671841E+01
9, 5, 2, 5.519048E+00
9, 5, 3, 1.570026E+00
9, 5, 4, 5.344421E-01
9, 5, 5, 5.344417E-01
9, 5, 6, 1.570024E+00
9, 5, 7, 5.519046E+00
9, 5, 8, 1.671841E+01
9, 5, 9, 2.024910E+01
9, 6, 0, 2.026986E+01
9, 6, 1, 1.676145E+01
9, 6, 2, 5.597786E+00
9, 6, 3, 1.647519E+00
9, 6, 4, 5.849360E-01
9, 6, 5, 5.849356E-01
9, 6, 6, 1.647518E+00
9, 6, 7, 5.597784E+00
9, 6, 8, 1.676144E+01
9, 6, 9, 2.026986E+01
9, 7, 0, 2.030873E+01
9, 7, 1, 1.685443E+01
9, 7, 2, 5.800151E+00
9, 7, 3, 1.876850E+00
9, 7, 4, 7.298233E-01
9, 7, 5, 7.298231E-01
9, 7, 6, 1.876850E+00
9, 7, 7, 5.800150E+00
9, 7, 8, 1.685443E+01
9, 7, 9, 2.030873E+01
9, 8, 0, 2.033631E+01
9, 8, 1, 1.691340E+01
9, 8, 2, 5.919175E+00
9, 8, 3, 2.020158E+00
9, 8, 4, 8.330723E-01
9, 8, 5, 8.330723E-01
9, 8, 6, 2.020157E+00
9, 8, 7, 5.919175E+00
9, 8, 8, 1.691340E+01
9, 8, 9, 2.033631E+01
9, 9, 0, 2.034824E+01
9, 9, 1, 1.693640E+01
9, 9, 2, 5.961799E+00
9, 9, 3, 2.071938E+00
9, 9, 4, 8.748839E-01
9, 9, 5, 8.748838E-01
9, 9, 6, 2.071938E+00
9, 9, 7, 5.961799E+00
9, 9, 8, 1.693640E+01
9, 9, 9, 2.034824E+01
