8, 2, 3, 2.385592E-01
8, 2, 4, 1.025165E-01
8, 2, 5, 1.025165E-01
8, 2, 6, 2.385592E-01
8, 2, 7, 7.379869E-01
8, 2, 8, 2.400884E+00
8, 2, 9, 2.852161E+00
8, 3, 0, 2.849104E+00
8, 3, 1, 2.390715E+00
8, 3, 2, 7.108621E-01
8, 3, 3, 2.041915E-01
8, 3, 4, 8.027605E-02
8, 3, 5, 8.027601E-02
8, 3, 6, 2.041913E-01
8, 3, 7, 7.108618E-01
8, 3, 8, 2.390715E+00
8, 3, 9, 2.849104E+00
8, 4, 0, 2.847545E+00
8, 4, 1, 2.386566E+00
8, 4, 2, 7.017981E-01
8, 4, 3, 1.942573E-01
8, 4, 4, 7.351477E-02
8, 4, 5, 7.351472E-02
8, 4, 6, 1.942571E-01
8, 4, 7, 7.017978E-01
8, 4, 8, 2.386566E+00
8, 4, 9, 2.847544E+00
8, 5, 0, 2.847545E+00
8, 5, 1, 2.386566E+00
8, 5, 2, 7.017981E-01
8, 5, 3, 1.942573E-01
8, 5, 4, 7.351477E-02
8, 5, 5, 7.351472E-02
8, 5, 6, 1.942571E-01
8, 5, 7, 7.017978E-01
8, 5, 8, 2.386566E+00
8, 5, 9, 2.847544E+00
8, 6, 0, 2.849104E+00
8, 6, 1, 2.390715E+00
8, 6, 2, 7.108621E-01
8, 6, 3, 2.041915E-01
8, 6, 4, 8.027605E-02
8, 6, 5, 8.027601E-02
8, 6, 6, 2.041913E-01
8, 6, 7, 7.108618E-01
8, 6, 8, 2.390715E+00
8, 6, 9, 2.849104E+00
8, 7, 0, 2.852161E+00
8, 7, 1, 2.400884E+00
8, 7, 2, 7.379870E-01
8, 7, 3, 2.385592E-01
8, 7, 4, 1.025165E-01
8, 7, 5, 1.025165E-01
8, 7, 6, 2.385592E-01
8, 7, 7, 7.379869E-01
8, 7, 8, 2.400884E+00
8, 7, 9, 2.852161E+00
8, 8, 0, 2.854110E+00
8, 8, 1, 2.405909E+00
8, 8, 2, 7.504852E-01
8, 8, 3, 2.565723E-01
8, 8, 4, 1.162816E-01
8, 8, 5, 1.162816E-01
8, 8, 6, 2.565723E-01
8, 8, 7, 7.504852E-01
8, 8, 8, 2.405909E+00
8, 8, 9, 2.854110E+00
8, 9, 0, 2.854915E+00
8, 9, 1, 2.407667E+00
8, 9, 2, 7.542672E-01
8, 9, 3, 2.620799E-01
8, 9, 4, 1.211447E-01
8, 9, 5, 1.211447E-01
8, 9, 6, 2.620799E-01
8, 9, 7, 7.542672E-01
8, 9, 8, 2.407667E+00
8, 9, 9, 2.854915E+00
9, 0, 0, 3.404766E+00
9, 0, 1, 2.854915E+00
9, 0, 2, 9.280589E-01
9, 0, 3, 3.226820E-01
9, 0, 4, 1.469623E-01
9, 0, 5, 1.469623E-01
9, 0, 6, 3.226820E-01
9, 0, 7, 9.280589E-01
9, 0, 8, 2.854915E+00
9, 0, 9, 3.404766E+00
9, 1, 0, 3.404350E+00
9, 1, 1, 2.854110E+00
9, 1, 2, 9.265001E-01
9, 1, 3, 3.204849E-01
9, 1, 4, 1.448223E-01
9, 1, 5, 1.448223E-01
9, 1, 6, 3.204849E-01
9, 1, 7, 9.265001E-01
9, 1, 8, 2.854110E+00
9, 1, 9, 3.404350E+00
9, 2, 0, 3.403440E+00
9, 2, 1, 2.852161E+00
9, 2, 2, 9.223810E-01
9, 2, 3, 3.145419E-01
9, 2, 4, 1.395139E-01
9, 2, 5, 1.395139E-01
9, 2, 6, 3.145418E-01
9, 2, 7, 9.223810E-01
9, 2, 8, 2.852161E+00
9, 2, 9, 3.403440E+00
9, 3, 0, 3.402188E+00
9, 3, 1, 2.849104E+00
9, 3, 2, 9.151902E-01
9, 3, 3, 3.041535E-01
9, 3, 4, 1.312727E-01
9, 3, 5, 1.312727E-01
9, 3, 6, 3.041535E-01
9, 3, 7, 9.151901E-01
9, 3, 8, 2.849104E+00
9, 3, 9, 3.402188E+00
9, 4, 0, 3.401474E+00
9, 4, 1, 2.847545E+00
9, 4, 2, 9.119722E-01
9, 4, 3, 2.999303E-01
9, 4, 4, 1.277360E-01
9, 4, 5, 1.277360E-01
9, 4, 6, 2.999302E-01
9, 4, 7, 9.119721E-01
9, 4, 8, 2.847544E+00
9, 4, 9, 3.401474E+00
9, 5, 0, 3.401474E+00
9, 5, 1, 2.847545E+00
9, 5, 2, 9.119722E-01
9, 5, 3, 2.999303E-01
9, 5, 4, 1.277360E-01
9, 5, 5, 1.277360E-01
9, 5, 6, 2.999302E-01
9, 5, 7, 9.119721E-01
9, 5, 8, 2.847544E+00
9, 5, 9, 3.401474E+00
9, 6, 0, 3.402188E+00
9, 6, 1, 2.849104E+00
9, 6, 2, 9.151902E-01
9, 6, 3, 3.041535E-01
9, 6, 4, 1.312727E-01
9, 6, 5, 1.312727E-01
9, 6, 6, 3.041535E-01
9, 6, 7, 9.151901E-01
9, 6, 8, 2.849104E+00
9, 6, 9, 3.402188E+00
9, 7, 0, 3.403440E+00
9, 7, 1, 2.852161E+00
9, 7, 2, 9.223810E-01
9, 7, 3, 3.145419E-01
9, 7, 4, 1.395139E-01
9, 7, 5, 1.395139E-01
9, 7, 6, 3.145418E-01
9, 7, 7, 9.223810E-01
9, 7, 8, 2.852161E+00
9, 7, 9, 3.403440E+00
9, 8, 0, 3.404350E+00
9, 8, 1, 2.854110E+00
9, 8, 2, 9.265001E-01
9, 8, 3, 3.204849E-01
9, 8, 4, 1.448223E-01
9, 8, 5, 1.448223E-01
9, 8, 6, 3.204849E-01
9, 8, 7, 9.265001E-01
9, 8, 8, 2.854110E+00
9, 8, 9, 3.404350E+00
9, 9, 0, 3.404766E+00
9, 9, 1, 2.854915E+00
9, 9, 2, 9.280589E-01
9, 9, 3, 3.226820E-01
9, 9, 4, 1.469623E-01
9, 9, 5, 1.469623E-01
9, 9, 6, 3.226820E-01
9, 9, 7, 9.280589E-01
9, 9, 8, 2.854915E+00
9, 9, 9, 3.404766E+00
