8, 2, 3, 1.073260E+00
8, 2, 4, 8.417752E-01
8, 2, 5, 8.417757E-01
8, 2, 6, 1.073261E+00
8, 2, 7, 1.531739E+00
8, 2, 8, 2.304447E+00
8, 2, 9, 2.530106E+00
8, 3, 0, 2.533317E+00
8, 3, 1, 2.307175E+00
8, 3, 2, 1.531378E+00
8, 3, 3, 1.054994E+00
8, 3, 4, 8.130855E-01
8, 3, 5, 8.130861E-01
8, 3, 6, 1.054996E+00
8, 3, 7, 1.531380E+00
8, 3, 8, 2.307177E+00
8, 3, 9, 2.533318E+00
8, 4, 0, 2.535342E+00
8, 4, 1, 2.309097E+00
8, 4, 2, 1.532611E+00
8, 4, 3, 1.049162E+00
8, 4, 4, 8.017410E-01
8, 4, 5, 8.017418E-01
8, 4, 6, 1.049164E+00
8, 4, 7, 1.532614E+00
8, 4, 8, 2.309099E+00
8, 4, 9, 2.535344E+00
8, 5, 0, 2.535342E+00
8, 5, 1, 2.309097E+00
8, 5, 2, 1.532611E+00
8, 5, 3, 1.049162E+00
8, 5, 4, 8.017410E-01
8, 5, 5, 8.017418E-01
8, 5, 6, 1.049164E+00
8, 5, 7, 1.532614E+00
8, 5, 8, 2.309099E+00
8, 5, 9, 2.535344E+00
8, 6, 0, 2.533317E+00
8, 6, 1, 2.307175E+00
8, 6, 2, 1.531378E+00
8, 6, 3, 1.054994E+00
8, 6, 4, 8.130855E-01
8, 6, 5, 8.130861E-01
8, 6, 6, 1.054996E+00
8, 6, 7, 1.531380E+00
8, 6, 8, 2.307177E+00
8, 6, 9, 2.533318E+00
8, 7, 0, 2.530105E+00
8, 7, 1, 2.304445E+00
8, 7, 2, 1.531738E+00
8, 7, 3, 1.073260E+00
8, 7, 4, 8.417752E-01
8, 7, 5, 8.417757E-01
8, 7, 6, 1.073261E+00
8, 7, 7, 1.531739E+00
8, 7, 8, 2.304447E+00
8, 7, 9, 2.530106E+00
8, 8, 0, 2.526513E+00
8, 8, 1, 2.300920E+00
8, 8, 2, 1.530150E+00
8, 8, 3, 1.093077E+00
8, 8, 4, 8.766927E-01
8, 8, 5, 8.766929E-01
8, 8, 6, 1.093078E+00
8, 8, 7, 1.530151E+00
8, 8, 8, 2.300921E+00
8, 8, 9, 2.526513E+00
8, 9, 0, 2.524029E+00
8, 9, 1, 2.298126E+00
8, 9, 2, 1.527394E+00
8, 9, 3, 1.101864E+00
8, 9, 4, 8.959390E-01
8, 9, 5, 8.959391E-01
8, 9, 6, 1.101864E+00
8, 9, 7, 1.527395E+00
8, 9, 8, 2.298126E+00
8, 9, 9, 2.524029E+00
9, 0, 0, 2.781318E+00
9, 0, 1, 2.524029E+00
9, 0, 2, 1.674589E+00
9, 0, 3, 1.191103E+00
9, 0, 4, 9.609495E-01
9, 0, 5, 9.609495E-01
9, 0, 6, 1.191103E+00
9, 0, 7, 1.674589E+00
9, 0, 8, 2.524029E+00
9, 0, 9, 2.781318E+00
9, 1, 0, 2.782619E+00
9, 1, 1, 2.526513E+00
9, 1, 2, 1.679922E+00
9, 1, 3, 1.190530E+00
9, 1, 4, 9.528770E-01
9, 1, 5, 9.528770E-01
9, 1, 6, 1.190530E+00
9, 1, 7, 1.679922E+00
9, 1, 8, 2.526513E+00
9, 1, 9, 2.782620E+00
9, 2, 0, 2.784561E+00
9, 2, 1, 2.530105E+00
9, 2, 2, 1.687208E+00
9, 2, 3, 1.185971E+00
9, 2, 4, 9.341233E-01
9, 2, 5, 9.341235E-01
9, 2, 6, 1.185972E+00
9, 2, 7, 1.687209E+00
9, 2, 8, 2.530106E+00
9, 2, 9, 2.784561E+00
9, 3, 0, 2.786376E+00
9, 3, 1, 2.533317E+00
9, 3, 2, 1.693115E+00
9, 3, 3, 1.177127E+00
9, 3, 4, 9.093516E-01
9, 3, 5, 9.093519E-01
9, 3, 6, 1.177128E+00
9, 3, 7, 1.693116E+00
9, 3, 8, 2.533318E+00
9, 3, 9, 2.786376E+00
9, 4, 0, 2.787519E+00
9, 4, 1, 2.535343E+00
9, 4, 2, 1.697060E+00
9, 4, 3, 1.174345E+00
9, 4, 4, 8.988825E-01
9, 4, 5, 8.988829E-01
9, 4, 6, 1.174347E+00
9, 4, 7, 1.697062E+00
9, 4, 8, 2.535343E+00
9, 4, 9, 2.787519E+00
9, 5, 0, 2.787519E+00
9, 5, 1, 2.535343E+00
9, 5, 2, 1.697060E+00
9, 5, 3, 1.174345E+00
9, 5, 4, 8.988825E-01
9, 5, 5, 8.988829E-01
9, 5, 6, 1.174347E+00
9, 5, 7, 1.697062E+00
9, 5, 8, 2.535343E+00
9, 5, 9, 2.787519E+00
9, 6, 0, 2.786376E+00
9, 6, 1, 2.533317E+00
9, 6, 2, 1.693115E+00
9, 6, 3, 1.177127E+00
9, 6, 4, 9.093516E-01
9, 6, 5, 9.093519E-01
9, 6, 6, 1.177128E+00
9, 6, 7, 1.693116E+00
9, 6, 8, 2.533318E+00
9, 6, 9, 2.786376E+00
9, 7, 0, 2.784561E+00
9, 7, 1, 2.530105E+00
9, 7, 2, 1.687208E+00
9, 7, 3, 1.185971E+00
9, 7, 4, 9.341233E-01
9, 7, 5, 9.341235E-01
9, 7, 6, 1.185972E+00
9, 7, 7, 1.687209E+00
9, 7, 8, 2.530106E+00
9, 7, 9, 2.784561E+00
9, 8, 0, 2.782619E+00
9, 8, 1, 2.526513E+00
9, 8, 2, 1.679922E+00
9, 8, 3, 1.190530E+00
9, 8, 4, 9.528770E-01
9, 8, 5, 9.528770E-01
9, 8, 6, 1.190530E+00
9, 8, 7, 1.679922E+00
9, 8, 8, 2.526513E+00
9, 8, 9, 2.782620E+00
9, 9, 0, 2.781318E+00
9, 9, 1, 2.524029E+00
9, 9, 2, 1.674589E+00
9, 9, 3, 1.191103E+00
9, 9, 4, 9.609495E-01
9, 9, 5, 9.609495E-01
9, 9, 6, 1.191103E+00
9, 9, 7, 1.674589E+00
9, 9, 8, 2.524029E+00
9, 9, 9, 2.781318E+00
