8, 2, 3, 1.793552E+00
8, 2, 4, 1.662886E+00
8, 2, 5, 1.662886E+00
8, 2, 6, 1.793552E+00
8, 2, 7, 2.075864E+00
8, 2, 8, 2.629521E+00
8, 2, 9, 2.784061E+00
8, 3, 0, 2.797158E+00
8, 3, 1, 2.653008E+00
8, 3, 2, 2.128181E+00
8, 3, 3, 1.865530E+00
8, 3, 4, 1.741328E+00
8, 3, 5, 1.741329E+00
8, 3, 6, 1.865532E+00
8, 3, 7, 2.128183E+00
8, 3, 8, 2.653009E+00
8, 3, 9, 2.797158E+00
8, 4, 0, 2.806128E+00
8, 4, 1, 2.669030E+00
8, 4, 2, 2.163728E+00
8, 4, 3, 1.915892E+00
8, 4, 4, 1.798382E+00
8, 4, 5, 1.798383E+00
8, 4, 6, 1.915894E+00
8, 4, 7, 2.163730E+00
8, 4, 8, 2.669031E+00
8, 4, 9, 2.806129E+00
8, 5, 0, 2.806128E+00
8, 5, 1, 2.669030E+00
8, 5, 2, 2.163728E+00
8, 5, 3, 1.915892E+00
8, 5, 4, 1.798382E+00
8, 5, 5, 1.798383E+00
8, 5, 6, 1.915894E+00
8, 5, 7, 2.163730E+00
8, 5, 8, 2.669031E+00
8, 5, 9, 2.806129E+00
8, 6, 0, 2.797158E+00
8, 6, 1, 2.653008E+00
8, 6, 2, 2.128181E+00
8, 6, 3, 1.865530E+00
8, 6, 4, 1.741328E+00
8, 6, 5, 1.741329E+00
8, 6, 6, 1.865532E+00
8, 6, 7, 2.128183E+00
8, 6, 8, 2.653009E+00
8, 6, 9, 2.797158E+00
8, 7, 0, 2.784061E+00
8, 7, 1, 2.629521E+00
8, 7, 2, 2.075863E+00
8, 7, 3, 1.793552E+00
8, 7, 4, 1.662886E+00
8, 7, 5, 1.662886E+00
8, 7, 6, 1.793552E+00
8, 7, 7, 2.075864E+00
8, 7, 8, 2.629521E+00
8, 7, 9, 2.784061E+00
8, 8, 0, 2.772641E+00
8, 8, 1, 2.609649E+00
8, 8, 2, 2.033643E+00
8, 8, 3, 1.740643E+00
8, 8, 4, 1.607953E+00
8, 8, 5, 1.607953E+00
8, 8, 6, 1.740643E+00
8, 8, 7, 2.033643E+00
8, 8, 8, 2.609649E+00
8, 8, 9, 2.772641E+00
8, 9, 0, 2.766209E+00
8, 9, 1, 2.598703E+00
8, 9, 2, 2.011099E+00
8, 9, 3, 1.714080E+00
8, 9, 4, 1.581301E+00
8, 9, 5, 1.581301E+00
8, 9, 6, 1.714080E+00
8, 9, 7, 2.011099E+00
8, 9, 8, 2.598703E+00
8, 9, 9, 2.766209E+00
9, 0, 0, 2.961628E+00
9, 0, 1, 2.766209E+00
9, 0, 2, 2.107844E+00
9, 0, 3, 1.758537E+00
9, 0, 4, 1.602765E+00
9, 0, 5, 1.602764E+00
9, 0, 6, 1.758537E+00
9, 0, 7, 2.107844E+00
9, 0, 8, 2.766209E+00
9, 0, 9, 2.961628E+00
9, 1, 0, 2.964640E+00
9, 1, 1, 2.772641E+00
9, 1, 2, 2.123474E+00
9, 1, 3, 1.776589E+00
9, 1, 4, 1.620294E+00
9, 1, 5, 1.620294E+00
9, 1, 6, 1.776589E+00
9, 1, 7, 2.123474E+00
9, 1, 8, 2.772641E+00
9, 1, 9, 2.964640E+00
9, 2, 0, 2.969979E+00
9, 2, 1, 2.784061E+00
9, 2, 2, 2.151491E+00
9, 2, 3, 1.810110E+00
9, 2, 4, 1.653676E+00
9, 2, 5, 1.653677E+00
9, 2, 6, 1.810110E+00
9, 2, 7, 2.151491E+00
9, 2, 8, 2.784061E+00
9, 2, 9, 2.969979E+00
9, 3, 0, 2.976095E+00
9, 3, 1, 2.797158E+00
9, 3, 2, 2.184066E+00
9, 3, 3, 1.851392E+00
9, 3, 4, 1.696477E+00
9, 3, 5, 1.696477E+00
9, 3, 6, 1.851393E+00
9, 3, 7, 2.184067E+00
9, 3, 8, 2.797158E+00
9, 3, 9, 2.976095E+00
9, 4, 0, 2.980331E+00
9, 4, 1, 2.806128E+00
9, 4, 2, 2.206313E+00
9, 4, 3, 1.880710E+00
9, 4, 4, 1.728056E+00
9, 4, 5, 1.728057E+00
9, 4, 6, 1.880711E+00
9, 4, 7, 2.206314E+00
9, 4, 8, 2.806129E+00
9, 4, 9, 2.980331E+00
9, 5, 0, 2.980331E+00
9, 5, 1, 2.806128E+00
9, 5, 2, 2.206313E+00
9, 5, 3, 1.880710E+00
9, 5, 4, 1.728056E+00
9, 5, 5, 1.728057E+00
9, 5, 6, 1.880711E+00
9, 5, 7, 2.206314E+00
9, 5, 8, 2.806129E+00
9, 5, 9, 2.980331E+00
9, 6, 0, 2.976095E+00
9, 6, 1, 2.797158E+00
9, 6, 2, 2.184066E+00
9, 6, 3, 1.851392E+00
9, 6, 4, 1.696477E+00
9, 6, 5, 1.696477E+00
9, 6, 6, 1.851393E+00
9, 6, 7, 2.184067E+00
9, 6, 8, 2.797158E+00
9, 6, 9, 2.976095E+00
9, 7, 0, 2.969979E+00
9, 7, 1, 2.784061E+00
9, 7, 2, 2.151491E+00
9, 7, 3, 1.810110E+00
9, 7, 4, 1.653676E+00
9, 7, 5, 1.653677E+00
9, 7, 6, 1.810110E+00
9, 7, 7, 2.151491E+00
9, 7, 8, 2.784061E+00
9, 7, 9, 2.969979E+00
9, 8, 0, 2.964640E+00
9, 8, 1, 2.772641E+00
9, 8, 2, 2.123474E+00
9, 8, 3, 1.776589E+00
9, 8, 4, 1.620294E+00
9, 8, 5, 1.620294E+00
9, 8, 6, 1.776589E+00
9, 8, 7, 2.123474E+00
9, 8, 8, 2.772641E+00
9, 8, 9, 2.964640E+00
9, 9, 0, 2.961628E+00
9, 9, 1, 2.766209E+00
9, 9, 2, 2.107844E+00
9, 9, 3, 1.758537E+00
9, 9, 4, 1.602765E+00
9, 9, 5, 1.602764E+00
9, 9, 6, 1.758537E+00
9, 9, 7, 2.107844E+00
9, 9, 8, 2.766209E+00
9, 9, 9, 2.961628E+00
