8, 2, 3, 2.575193E-01
8, 2, 4, 2.669487E-01
8, 2, 5, 2.669490E-01
8, 2, 6, 2.575204E-01
8, 2, 7, 2.423137E-01
8, 2, 8, 2.286826E-01
8, 2, 9, 2.209859E-01
8, 3, 0, 2.289010E-01
8, 3, 1, 2.389955E-01
8, 3, 2, 2.575263E-01
8, 3, 3, 2.793350E-01
8, 3, 4, 2.925100E-01
8, 3, 5, 2.925104E-01
8, 3, 6, 2.793360E-01
8, 3, 7, 2.575281E-01
8, 3, 8, 2.389981E-01
8, 3, 9, 2.289038E-01
8, 4, 0, 2.338797E-01
8, 4, 1, 2.454701E-01
8, 4, 2, 2.669637E-01
8, 4, 3, 2.925232E-01
8, 4, 4, 3.079573E-01
8, 4, 5, 3.079577E-01
8, 4, 6, 2.925243E-01
8, 4, 7, 2.669655E-01
8, 4, 8, 2.454727E-01
8, 4, 9, 2.338826E-01
8, 5, 0, 2.338797E-01
8, 5, 1, 2.454701E-01
8, 5, 2, 2.669637E-01
8, 5, 3, 2.925232E-01
8, 5, 4, 3.079573E-01
8, 5, 5, 3.079577E-01
8, 5, 6, 2.925243E-01
8, 5, 7, 2.669655E-01
8, 5, 8, 2.454727E-01
8, 5, 9, 2.338826E-01
8, 6, 0, 2.289010E-01
8, 6, 1, 2.389955E-01
8, 6, 2, 2.575263E-01
8, 6, 3, 2.793350E-01
8, 6, 4, 2.925100E-01
8, 6, 5, 2.925104E-01
8, 6, 6, 2.793360E-01
8, 6, 7, 2.575281E-01
8, 6, 8, 2.389981E-01
8, 6, 9, 2.289038E-01
8, 7, 0, 2.209830E-01
8, 7, 1, 2.286801E-01
8, 7, 2, 2.423119E-01
8, 7, 3, 2.575193E-01
8, 7, 4, 2.669487E-01
8, 7, 5, 2.669490E-01
8, 7, 6, 2.575204E-01
8, 7, 7, 2.423137E-01
8, 7, 8, 2.286826E-01
8, 7, 9, 2.209859E-01
8, 8, 0, 2.133832E-01
8, 8, 1, 2.190222E-01
8, 8, 2, 2.286771E-01
8, 8, 3, 2.389876E-01
8, 8, 4, 2.454577E-01
8, 8, 5, 2.454580E-01
8, 8, 6, 2.389886E-01
8, 8, 7, 2.286789E-01
8, 8, 8, 2.190248E-01
8, 8, 9, 2.133861E-01
8, 9, 0, 2.088518E-01
8, 9, 1, 2.133819E-01
8, 9, 2, 2.209790E-01
8, 9, 3, 2.288933E-01
8, 9, 4, 2.338691E-01
8, 9, 5, 2.338695E-01
8, 9, 6, 2.288944E-01
8, 9, 7, 2.209808E-01
8, 9, 8, 2.133844E-01
8, 9, 9, 2.088547E-01
9, 0, 0, 2.050596E-01
9, 0, 1, 2.088525E-01
9, 0, 2, 2.151425E-01
9, 0, 3, 2.216124E-01
9, 0, 4, 2.256728E-01
9, 0, 5, 2.256731E-01
9, 0, 6, 2.216134E-01
9, 0, 7, 2.151441E-01
9, 0, 8, 2.088546E-01
9, 0, 9, 2.050620E-01
9, 1, 0, 2.088536E-01
9, 1, 1, 2.133838E-01
9, 1, 2, 2.209813E-01
9, 1, 3, 2.288961E-01
9, 1, 4, 2.338723E-01
9, 1, 5, 2.338727E-01
9, 1, 6, 2.288971E-01
9, 1, 7, 2.209829E-01
9, 1, 8, 2.133860E-01
9, 1, 9, 2.088560E-01
9, 2, 0, 2.151457E-01
9, 2, 1, 2.209836E-01
9, 2, 2, 2.309457E-01
9, 2, 3, 2.415381E-01
9, 2, 4, 2.481973E-01
9, 2, 5, 2.481976E-01
9, 2, 6, 2.415391E-01
9, 2, 7, 2.309473E-01
9, 2, 8, 2.209858E-01
9, 2, 9, 2.151481E-01
9, 3, 0, 2.216182E-01
9, 3, 1, 2.289016E-01
9, 3, 2, 2.415420E-01
9, 3, 3, 2.552714E-01
9, 3, 4, 2.638714E-01
9, 3, 5, 2.638717E-01
9, 3, 6, 2.552724E-01
9, 3, 7, 2.415437E-01
9, 3, 8, 2.289037E-01
9, 3, 9, 2.216207E-01
9, 4, 0, 2.256805E-01
9, 4, 1, 2.338803E-01
9, 4, 2, 2.482050E-01
9, 4, 3, 2.638764E-01
9, 4, 4, 2.736971E-01
9, 4, 5, 2.736974E-01
9, 4, 6, 2.638774E-01
9, 4, 7, 2.482066E-01
9, 4, 8, 2.338825E-01
9, 4, 9, 2.256829E-01
9, 5, 0, 2.256805E-01
9, 5, 1, 2.338803E-01
9, 5, 2, 2.482050E-01
9, 5, 3, 2.638764E-01
9, 5, 4, 2.736971E-01
9, 5, 5, 2.736974E-01
9, 5, 6, 2.638774E-01
9, 5, 7, 2.482066E-01
9, 5, 8, 2.338825E-01
9, 5, 9, 2.256829E-01
9, 6, 0, 2.216182E-01
9, 6, 1, 2.289016E-01
9, 6, 2, 2.415420E-01
9, 6, 3, 2.552714E-01
9, 6, 4, 2.638714E-01
9, 6, 5, 2.638717E-01
9, 6, 6, 2.552724E-01
9, 6, 7, 2.415437E-01
9, 6, 8, 2.289037E-01
9, 6, 9, 2.216207E-01
9, 7, 0, 2.151457E-01
9, 7, 1, 2.209836E-01
9, 7, 2, 2.309457E-01
9, 7, 3, 2.415381E-01
9, 7, 4, 2.481973E-01
9, 7, 5, 2.481976E-01
9, 7, 6, 2.415391E-01
9, 7, 7, 2.309473E-01
9, 7, 8, 2.209858E-01
9, 7, 9, 2.151481E-01
9, 8, 0, 2.088536E-01
9, 8, 1, 2.133838E-01
9, 8, 2, 2.209813E-01
9, 8, 3, 2.288961E-01
9, 8, 4, 2.338723E-01
9, 8, 5, 2.338727E-01
9, 8, 6, 2.288971E-01
9, 8, 7, 2.209829E-01
9, 8, 8, 2.133860E-01
9, 8, 9, 2.088560E-01
9, 9, 0, 2.050596E-01
9, 9, 1, 2.088525E-01
9, 9, 2, 2.151425E-01
9, 9, 3, 2.216124E-01
9, 9, 4, 2.256728E-01
9, 9, 5, 2.256731E-01
9, 9, 6, 2.216134E-01
9, 9, 7, 2.151441E-01
9, 9, 8, 2.088546E-01
9, 9, 9, 2.050620E-01
