8, 2, 3, 9.770664E-02
8, 2, 4, 9.976548E-02
8, 2, 5, 9.976549E-02
8, 2, 6, 9.770665E-02
8, 2, 7, 9.442543E-02
8, 2, 8, 9.146694E-02
8, 2, 9, 8.978685E-02
8, 3, 0, 9.154684E-02
8, 3, 1, 9.373026E-02
8, 3, 2, 9.770672E-02
8, 3, 3, 1.023435E-01
8, 3, 4, 1.052066E-01
8, 3, 5, 1.052067E-01
8, 3, 6, 1.023435E-01
8, 3, 7, 9.770674E-02
8, 3, 8, 9.373029E-02
8, 3, 9, 9.154687E-02
8, 4, 0, 9.265465E-02
8, 4, 1, 9.515717E-02
8, 4, 2, 9.976566E-02
8, 4, 3, 1.052068E-01
8, 4, 4, 1.085638E-01
8, 4, 5, 1.085639E-01
8, 4, 6, 1.052068E-01
8, 4, 7, 9.976568E-02
8, 4, 8, 9.515720E-02
8, 4, 9, 9.265468E-02
8, 5, 0, 9.265465E-02
8, 5, 1, 9.515717E-02
8, 5, 2, 9.976566E-02
8, 5, 3, 1.052068E-01
8, 5, 4, 1.085638E-01
8, 5, 5, 1.085639E-01
8, 5, 6, 1.052068E-01
8, 5, 7, 9.976568E-02
8, 5, 8, 9.515720E-02
8, 5, 9, 9.265468E-02
8, 6, 0, 9.154684E-02
8, 6, 1, 9.373026E-02
8, 6, 2, 9.770672E-02
8, 6, 3, 1.023435E-01
8, 6, 4, 1.052066E-01
8, 6, 5, 1.052067E-01
8, 6, 6, 1.023435E-01
8, 6, 7, 9.770674E-02
8, 6, 8, 9.373029E-02
8, 6, 9, 9.154687E-02
8, 7, 0, 8.978683E-02
8, 7, 1, 9.146692E-02
8, 7, 2, 9.442540E-02
8, 7, 3, 9.770664E-02
8, 7, 4, 9.976548E-02
8, 7, 5, 9.976549E-02
8, 7, 6, 9.770665E-02
8, 7, 7, 9.442543E-02
8, 7, 8, 9.146694E-02
8, 7, 9, 8.978685E-02
8, 8, 0, 8.809354E-02
8, 8, 1, 8.934015E-02
8, 8, 2, 9.146687E-02
8, 8, 3, 9.373016E-02
8, 8, 4, 9.515702E-02
8, 8, 5, 9.515702E-02
8, 8, 6, 9.373017E-02
8, 8, 7, 9.146689E-02
8, 8, 8, 8.934017E-02
8, 8, 9, 8.809357E-02
8, 9, 0, 8.708162E-02
8, 9, 1, 8.809352E-02
8, 9, 2, 8.978677E-02
8, 9, 3, 9.154673E-02
8, 9, 4, 9.265450E-02
8, 9, 5, 9.265451E-02
8, 9, 6, 9.154674E-02
8, 9, 7, 8.978679E-02
8, 9, 8, 8.809354E-02
8, 9, 9, 8.708164E-02
9, 0, 0, 8.622741E-02
9, 0, 1, 8.708162E-02
9, 0, 2, 8.849604E-02
9, 0, 3, 8.994839E-02
9, 0, 4, 9.085967E-02
9, 0, 5, 9.085968E-02
9, 0, 6, 8.994840E-02
9, 0, 7, 8.849606E-02
9, 0, 8, 8.708164E-02
9, 0, 9, 8.622743E-02
9, 1, 0, 8.708164E-02
9, 1, 1, 8.809355E-02
9, 1, 2, 8.978680E-02
9, 1, 3, 9.154677E-02
9, 1, 4, 9.265454E-02
9, 1, 5, 9.265455E-02
9, 1, 6, 9.154678E-02
9, 1, 7, 8.978681E-02
9, 1, 8, 8.809356E-02
9, 1, 9, 8.708166E-02
9, 2, 0, 8.849609E-02
9, 2, 1, 8.978683E-02
9, 2, 2, 9.198233E-02
9, 2, 3, 9.430939E-02
9, 2, 4, 9.577770E-02
9, 2, 5, 9.577771E-02
9, 2, 6, 9.430940E-02
9, 2, 7, 9.198234E-02
9, 2, 8, 8.978685E-02
9, 2, 9, 8.849611E-02
9, 3, 0, 8.994847E-02
9, 3, 1, 9.154684E-02
9, 3, 2, 9.430944E-02
9, 3, 3, 9.729759E-02
9, 3, 4, 9.918184E-02
9, 3, 5, 9.918184E-02
9, 3, 6, 9.729761E-02
9, 3, 7, 9.430946E-02
9, 3, 8, 9.154687E-02
9, 3, 9, 8.994849E-02
9, 4, 0, 9.085978E-02
9, 4, 1, 9.265465E-02
9, 4, 2, 9.577780E-02
9, 4, 3, 9.918189E-02
9, 4, 4, 1.013300E-01
9, 4, 5, 1.013300E-01
9, 4, 6, 9.918191E-02
9, 4, 7, 9.577782E-02
9, 4, 8, 9.265467E-02
9, 4, 9, 9.085981E-02
9, 5, 0, 9.085978E-02
9, 5, 1, 9.265465E-02
9, 5, 2, 9.577780E-02
9, 5, 3, 9.918189E-02
9, 5, 4, 1.013300E-01
9, 5, 5, 1.013300E-01
9, 5, 6, 9.918191E-02
9, 5, 7, 9.577782E-02
9, 5, 8, 9.265467E-02
9, 5, 9, 9.085981E-02
9, 6, 0, 8.994847E-02
9, 6, 1, 9.154684E-02
9, 6, 2, 9.430944E-02
9, 6, 3, 9.729759E-02
9, 6, 4, 9.918184E-02
9, 6, 5, 9.918184E-02
9, 6, 6, 9.729761E-02
9, 6, 7, 9.430946E-02
9, 6, 8, 9.154687E-02
9, 6, 9, 8.994849E-02
9, 7, 0, 8.849609E-02
9, 7, 1, 8.978683E-02
9, 7, 2, 9.198233E-02
9, 7, 3, 9.430939E-02
9, 7, 4, 9.577770E-02
9, 7, 5, 9.577771E-02
9, 7, 6, 9.430940E-02
9, 7, 7, 9.198234E-02
9, 7, 8, 8.978685E-02
9, 7, 9, 8.849611E-02
9, 8, 0, 8.708164E-02
9, 8, 1, 8.809355E-02
9, 8, 2, 8.978680E-02
9, 8, 3, 9.154677E-02
9, 8, 4, 9.265454E-02
9, 8, 5, 9.265455E-02
9, 8, 6, 9.154678E-02
9, 8, 7, 8.978681E-02
9, 8, 8, 8.809356E-02
9, 8, 9, 8.708166E-02
9, 9, 0, 8.622741E-02
9, 9, 1, 8.708162E-02
9, 9, 2, 8.849604E-02
9, 9, 3, 8.994839E-02
9, 9, 4, 9.085967E-02
9, 9, 5, 9.085968E-02
9, 9, 6, 8.994840E-02
9, 9, 7, 8.849606E-02
9, 9, 8, 8.708164E-02
9, 9, 9, 8.622743E-02
