8, 2, 3, 1.091014E+00
8, 2, 4, 8.646124E-01
8, 2, 5, 8.646129E-01
8, 2, 6, 1.091016E+00
8, 2, 7, 1.543370E+00
8, 2, 8, 2.310037E+00
8, 2, 9, 2.533372E+00
8, 3, 0, 2.537330E+00
8, 3, 1, 2.313695E+00
8, 3, 2, 1.544212E+00
8, 3, 3, 1.074642E+00
8, 3, 4, 8.380241E-01
8, 3, 5, 8.380247E-01
8, 3, 6, 1.074644E+00
8, 3, 7, 1.544214E+00
8, 3, 8, 2.313697E+00
8, 3, 9, 2.537331E+00
8, 4, 0, 2.539864E+00
8, 4, 1, 2.316300E+00
8, 4, 2, 1.546578E+00
8, 4, 3, 1.070344E+00
8, 4, 4, 8.282867E-01
8, 4, 5, 8.282874E-01
8, 4, 6, 1.070346E+00
8, 4, 7, 1.546581E+00
8, 4, 8, 2.316302E+00
8, 4, 9, 2.539866E+00
8, 5, 0, 2.539864E+00
8, 5, 1, 2.316300E+00
8, 5, 2, 1.546578E+00
8, 5, 3, 1.070344E+00
8, 5, 4, 8.282867E-01
8, 5, 5, 8.282874E-01
8, 5, 6, 1.070346E+00
8, 5, 7, 1.546581E+00
8, 5, 8, 2.316302E+00
8, 5, 9, 2.539866E+00
8, 6, 0, 2.537330E+00
8, 6, 1, 2.313695E+00
8, 6, 2, 1.544212E+00
8, 6, 3, 1.074642E+00
8, 6, 4, 8.380241E-01
8, 6, 5, 8.380247E-01
8, 6, 6, 1.074644E+00
8, 6, 7, 1.544214E+00
8, 6, 8, 2.313697E+00
8, 6, 9, 2.537331E+00
8, 7, 0, 2.533371E+00
8, 7, 1, 2.310035E+00
8, 7, 2, 1.543369E+00
8, 7, 3, 1.091014E+00
8, 7, 4, 8.646124E-01
8, 7, 5, 8.646129E-01
8, 7, 6, 1.091016E+00
8, 7, 7, 1.543370E+00
8, 7, 8, 2.310037E+00
8, 7, 9, 2.533372E+00
8, 8, 0, 2.529038E+00
8, 8, 1, 2.305487E+00
8, 8, 2, 1.540092E+00
8, 8, 3, 1.108378E+00
8, 8, 4, 8.963709E-01
8, 8, 5, 8.963710E-01
8, 8, 6, 1.108379E+00
8, 8, 7, 1.540092E+00
8, 8, 8, 2.305488E+00
8, 8, 9, 2.529039E+00
8, 9, 0, 2.526094E+00
8, 9, 1, 2.302017E+00
8, 9, 2, 1.536096E+00
8, 9, 3, 1.115419E+00
8, 9, 4, 9.131142E-01
8, 9, 5, 9.131142E-01
8, 9, 6, 1.115420E+00
8, 9, 7, 1.536097E+00
8, 9, 8, 2.302018E+00
8, 9, 9, 2.526095E+00
9, 0, 0, 2.781643E+00
9, 0, 1, 2.526094E+00
9, 0, 2, 1.681206E+00
9, 0, 3, 1.202337E+00
9, 0, 4, 9.754913E-01
9, 0, 5, 9.754912E-01
9, 0, 6, 1.202337E+00
9, 0, 7, 1.681206E+00
9, 0, 8, 2.526095E+00
9, 0, 9, 2.781644E+00
9, 1, 0, 2.783219E+00
9, 1, 1, 2.529038E+00
9, 1, 2, 1.687509E+00
9, 1, 3, 1.203091E+00
9, 1, 4, 9.692465E-01
9, 1, 5, 9.692464E-01
9, 1, 6, 1.203091E+00
9, 1, 7, 1.687509E+00
9, 1, 8, 2.529039E+00
9, 1, 9, 2.783220E+00
9, 2, 0, 2.785611E+00
9, 2, 1, 2.533371E+00
9, 2, 2, 1.696338E+00
9, 2, 3, 1.200728E+00
9, 2, 4, 9.538066E-01
9, 2, 5, 9.538068E-01
9, 2, 6, 1.200728E+00
9, 2, 7, 1.696339E+00
9, 2, 8, 2.533371E+00
9, 2, 9, 2.785611E+00
9, 3, 0, 2.787894E+00
9, 3, 1, 2.537330E+00
9, 3, 2, 1.703749E+00
9, 3, 3, 1.194191E+00
9, 3, 4, 9.326700E-01
9, 3, 5, 9.326703E-01
9, 3, 6, 1.194192E+00
9, 3, 7, 1.703750E+00
9, 3, 8, 2.537331E+00
9, 3, 9, 2.787895E+00
9, 4, 0, 2.789352E+00
9, 4, 1, 2.539864E+00
9, 4, 2, 1.708754E+00
9, 4, 3, 1.193036E+00
9, 4, 4, 9.243374E-01
9, 4, 5, 9.243378E-01
9, 4, 6, 1.193037E+00
9, 4, 7, 1.708755E+00
9, 4, 8, 2.539865E+00
9, 4, 9, 2.789352E+00
9, 5, 0, 2.789352E+00
9, 5, 1, 2.539864E+00
9, 5, 2, 1.708754E+00
9, 5, 3, 1.193036E+00
9, 5, 4, 9.243374E-01
9, 5, 5, 9.243378E-01
9, 5, 6, 1.193037E+00
9, 5, 7, 1.708755E+00
9, 5, 8, 2.539865E+00
9, 5, 9, 2.789352E+00
9, 6, 0, 2.787894E+00
9, 6, 1, 2.537330E+00
9, 6, 2, 1.703749E+00
9, 6, 3, 1.194191E+00
9, 6, 4, 9.326700E-01
9, 6, 5, 9.326703E-01
9, 6, 6, 1.194192E+00
9, 6, 7, 1.703750E+00
9, 6, 8, 2.537331E+00
9, 6, 9, 2.787895E+00
9, 7, 0, 2.785611E+00
9, 7, 1, 2.533371E+00
9, 7, 2, 1.696338E+00
9, 7, 3, 1.200728E+00
9, 7, 4, 9.538066E-01
9, 7, 5, 9.538068E-01
9, 7, 6, 1.200728E+00
9, 7, 7, 1.696339E+00
9, 7, 8, 2.533371E+00
9, 7, 9, 2.785611E+00
9, 8, 0, 2.783219E+00
9, 8, 1, 2.529038E+00
9, 8, 2, 1.687509E+00
9, 8, 3, 1.203091E+00
9, 8, 4, 9.692465E-01
9, 8, 5, 9.692464E-01
9, 8, 6, 1.203091E+00
9, 8, 7, 1.687509E+00
9, 8, 8, 2.529039E+00
9, 8, 9, 2.783220E+00
9, 9, 0, 2.781643E+00
9, 9, 1, 2.526094E+00
9, 9, 2, 1.681206E+00
9, 9, 3, 1.202337E+00
9, 9, 4, 9.754913E-01
9, 9, 5, 9.754912E-01
9, 9, 6, 1.202337E+00
9, 9, 7, 1.681206E+00
9, 9, 8, 2.526095E+00
9, 9, 9, 2.781644E+00
