8, 2, 3, 3.761932E+00
8, 2, 4, 3.872721E+00
8, 2, 5, 3.872729E+00
8, 2, 6, 3.761955E+00
8, 2, 7, 3.569189E+00
8, 2, 8, 3.406450E+00
8, 2, 9, 3.317635E+00
8, 3, 0, 3.399810E+00
8, 3, 1, 3.509992E+00
8, 3, 2, 3.718065E+00
8, 3, 3, 3.964914E+00
8, 3, 4, 4.098299E+00
8, 3, 5, 4.098308E+00
8, 3, 6, 3.964938E+00
8, 3, 7, 3.718102E+00
8, 3, 8, 3.510040E+00
8, 3, 9, 3.399864E+00
8, 4, 0, 3.449802E+00
8, 4, 1, 3.570923E+00
8, 4, 2, 3.799669E+00
8, 4, 3, 4.068569E+00
8, 4, 4, 4.212510E+00
8, 4, 5, 4.212519E+00
8, 4, 6, 4.068594E+00
8, 4, 7, 3.799707E+00
8, 4, 8, 3.570972E+00
8, 4, 9, 3.449856E+00
8, 5, 0, 3.449802E+00
8, 5, 1, 3.570923E+00
8, 5, 2, 3.799669E+00
8, 5, 3, 4.068569E+00
8, 5, 4, 4.212510E+00
8, 5, 5, 4.212519E+00
8, 5, 6, 4.068594E+00
8, 5, 7, 3.799707E+00
8, 5, 8, 3.570972E+00
8, 5, 9, 3.449856E+00
8, 6, 0, 3.399810E+00
8, 6, 1, 3.509992E+00
8, 6, 2, 3.718065E+00
8, 6, 3, 3.964914E+00
8, 6, 4, 4.098299E+00
8, 6, 5, 4.098308E+00
8, 6, 6, 3.964938E+00
8, 6, 7, 3.718102E+00
8, 6, 8, 3.510040E+00
8, 6, 9, 3.399864E+00
8, 7, 0, 3.317583E+00
8, 7, 1, 3.406403E+00
8, 7, 2, 3.569153E+00
8, 7, 3, 3.761932E+00
8, 7, 4, 3.872721E+00
8, 7, 5, 3.872729E+00
8, 7, 6, 3.761955E+00
8, 7, 7, 3.569189E+00
8, 7, 8, 3.406450E+00
8, 7, 9, 3.317635E+00
8, 8, 0, 3.236654E+00
8, 8, 1, 3.304356E+00
8, 8, 2, 3.423409E+00
8, 8, 3, 3.556719E+00
8, 8, 4, 3.637534E+00
8, 8, 5, 3.637541E+00
8, 8, 6, 3.556741E+00
8, 8, 7, 3.423444E+00
8, 8, 8, 3.304402E+00
8, 8, 9, 3.236706E+00
8, 9, 0, 3.187606E+00
8, 9, 1, 3.243018E+00
8, 9, 2, 3.337612E+00
8, 9, 3, 3.438834E+00
8, 9, 4, 3.501751E+00
8, 9, 5, 3.501759E+00
8, 9, 6, 3.438855E+00
8, 9, 7, 3.337646E+00
8, 9, 8, 3.243063E+00
8, 9, 9, 3.187657E+00
9, 0, 0, 3.141328E+00
9, 0, 1, 3.187615E+00
9, 0, 2, 3.265525E+00
9, 0, 3, 3.347491E+00
9, 0, 4, 3.399261E+00
9, 0, 5, 3.399268E+00
9, 0, 6, 3.347511E+00
9, 0, 7, 3.265556E+00
9, 0, 8, 3.187655E+00
9, 0, 9, 3.141373E+00
9, 1, 0, 3.182111E+00
9, 1, 1, 3.236664E+00
9, 1, 2, 3.330216E+00
9, 1, 3, 3.431435E+00
9, 1, 4, 3.495273E+00
9, 1, 5, 3.495280E+00
9, 1, 6, 3.431455E+00
9, 1, 7, 3.330248E+00
9, 1, 8, 3.236704E+00
9, 1, 9, 3.182156E+00
9, 2, 0, 3.248961E+00
9, 2, 1, 3.317592E+00
9, 2, 2, 3.438810E+00
9, 2, 3, 3.576821E+00
9, 2, 4, 3.663504E+00
9, 2, 5, 3.663511E+00
9, 2, 6, 3.576842E+00
9, 2, 7, 3.438842E+00
9, 2, 8, 3.317633E+00
9, 2, 9, 3.249006E+00
9, 3, 0, 3.316656E+00
9, 3, 1, 3.399820E+00
9, 3, 2, 3.550902E+00
9, 3, 3, 3.732474E+00
9, 3, 4, 3.845490E+00
9, 3, 5, 3.845497E+00
9, 3, 6, 3.732495E+00
9, 3, 7, 3.550934E+00
9, 3, 8, 3.399861E+00
9, 3, 9, 3.316702E+00
9, 4, 0, 3.358395E+00
9, 4, 1, 3.449812E+00
9, 4, 2, 3.616933E+00
9, 4, 3, 3.819546E+00
9, 4, 4, 3.945457E+00
9, 4, 5, 3.945465E+00
9, 4, 6, 3.819568E+00
9, 4, 7, 3.616967E+00
9, 4, 8, 3.449854E+00
9, 4, 9, 3.358442E+00
9, 5, 0, 3.358395E+00
9, 5, 1, 3.449812E+00
9, 5, 2, 3.616933E+00
9, 5, 3, 3.819546E+00
9, 5, 4, 3.945457E+00
9, 5, 5, 3.945465E+00
9, 5, 6, 3.819568E+00
9, 5, 7, 3.616967E+00
9, 5, 8, 3.449854E+00
9, 5, 9, 3.358442E+00
9, 6, 0, 3.316656E+00
9, 6, 1, 3.399820E+00
9, 6, 2, 3.550902E+00
9, 6, 3, 3.732474E+00
9, 6, 4, 3.845490E+00
9, 6, 5, 3.845497E+00
9, 6, 6, 3.732495E+00
9, 6, 7, 3.550934E+00
9, 6, 8, 3.399861E+00
9, 6, 9, 3.316702E+00
9, 7, 0, 3.248961E+00
9, 7, 1, 3.317592E+00
9, 7, 2, 3.438810E+00
9, 7, 3, 3.576821E+00
9, 7, 4, 3.663504E+00
9, 7, 5, 3.663511E+00
9, 7, 6, 3.576842E+00
9, 7, 7, 3.438842E+00
9, 7, 8, 3.317633E+00
9, 7, 9, 3.249006E+00
9, 8, 0, 3.182111E+00
9, 8, 1, 3.236664E+00
9, 8, 2, 3.330216E+00
9, 8, 3, 3.431435E+00
9, 8, 4, 3.495273E+00
9, 8, 5, 3.495280E+00
9, 8, 6, 3.431455E+00
9, 8, 7, 3.330248E+00
9, 8, 8, 3.236704E+00
9, 8, 9, 3.182156E+00
9, 9, 0, 3.141328E+00
9, 9, 1, 3.187615E+00
9, 9, 2, 3.265525E+00
9, 9, 3, 3.347491E+00
9, 9, 4, 3.399261E+00
9, 9, 5, 3.399268E+00
9, 9, 6, 3.347511E+00
9, 9, 7, 3.265556E+00
9, 9, 8, 3.187655E+00
9, 9, 9, 3.141373E+00
