8, 2, 3, 3.446180E+00
8, 2, 4, 9.039231E-01
8, 2, 5, 9.039223E-01
8, 2, 6, 3.446179E+00
8, 2, 7, 1.502481E+01
8, 2, 8, 3.957141E+01
8, 2, 9, 4.874425E+01
8, 3, 0, 4.803501E+01
8, 3, 1, 3.838324E+01
8, 3, 2, 1.282883E+01
8, 3, 3, 2.072404E+00
8, 3, 4, 3.830204E-01
8, 3, 5, 3.830198E-01
8, 3, 6, 2.072402E+00
8, 3, 7, 1.282885E+01
8, 3, 8, 3.838325E+01
8, 3, 9, 4.803502E+01
8, 4, 0, 4.767057E+01
8, 4, 1, 3.784791E+01
8, 4, 2, 1.204616E+01
8, 4, 3, 1.752005E+00
8, 4, 4, 2.760428E-01
8, 4, 5, 2.760423E-01
8, 4, 6, 1.752003E+00
8, 4, 7, 1.204618E+01
8, 4, 8, 3.784793E+01
8, 4, 9, 4.767057E+01
8, 5, 0, 4.767057E+01
8, 5, 1, 3.784791E+01
8, 5, 2, 1.204616E+01
8, 5, 3, 1.752005E+00
8, 5, 4, 2.760428E-01
8, 5, 5, 2.760423E-01
8, 5, 6, 1.752003E+00
8, 5, 7, 1.204618E+01
8, 5, 8, 3.784793E+01
8, 5, 9, 4.767057E+01
8, 6, 0, 4.803501E+01
8, 6, 1, 3.838324E+01
8, 6, 2, 1.282883E+01
8, 6, 3, 2.072404E+00
8, 6, 4, 3.830204E-01
8, 6, 5, 3.830198E-01
8, 6, 6, 2.072402E+00
8, 6, 7, 1.282885E+01
8, 6, 8, 3.838325E+01
8, 6, 9, 4.803502E+01
8, 7, 0, 4.874425E+01
8, 7, 1, 3.957140E+01
8, 7, 2, 1.502480E+01
8, 7, 3, 3.446180E+00
8, 7, 4, 9.039231E-01
8, 7, 5, 9.039223E-01
8, 7, 6, 3.446179E+00
8, 7, 7, 1.502481E+01
8, 7, 8, 3.957141E+01
8, 7, 9, 4.874425E+01
8, 8, 0, 4.940624E+01
8, 8, 1, 4.070296E+01
8, 8, 2, 1.717206E+01
8, 8, 3, 5.940637E+00
8, 8, 4, 2.313590E+00
8, 8, 5, 2.313589E+00
8, 8, 6, 5.940637E+00
8, 8, 7, 1.717207E+01
8, 8, 8, 4.070296E+01
8, 8, 9, 4.940624E+01
8, 9, 0, 4.976628E+01
8, 9, 1, 4.131285E+01
8, 9, 2, 1.831691E+01
8, 9, 3, 7.524896E+00
8, 9, 4, 3.556001E+00
8, 9, 5, 3.556001E+00
8, 9, 6, 7.524895E+00
8, 9, 7, 1.831691E+01
8, 9, 8, 4.131285E+01
8, 9, 9, 4.976628E+01
9, 0, 0, 5.991093E+01
9, 0, 1, 4.976628E+01
9, 0, 2, 2.299479E+01
9, 0, 3, 9.980164E+00
9, 0, 4, 4.987752E+00
9, 0, 5, 4.987752E+00
9, 0, 6, 9.980164E+00
9, 0, 7, 2.299479E+01
9, 0, 8, 4.976628E+01
9, 0, 9, 5.991093E+01
9, 1, 0, 5.968841E+01
9, 1, 1, 4.940624E+01
9, 1, 2, 2.234962E+01
9, 1, 3, 9.087949E+00
9, 1, 4, 4.168897E+00
9, 1, 5, 4.168897E+00
9, 1, 6, 9.087949E+00
9, 1, 7, 2.234962E+01
9, 1, 8, 4.940624E+01
9, 1, 9, 5.968841E+01
9, 2, 0, 5.928765E+01
9, 2, 1, 4.874425E+01
9, 2, 2, 2.111304E+01
9, 2, 3, 7.283126E+00
9, 2, 4, 2.655132E+00
9, 2, 5, 2.655131E+00
9, 2, 6, 7.283127E+00
9, 2, 7, 2.111305E+01
9, 2, 8, 4.874425E+01
9, 2, 9, 5.928765E+01
9, 3, 0, 5.886084E+01
9, 3, 1, 4.803502E+01
9, 3, 2, 1.974601E+01
9, 3, 3, 5.295101E+00
9, 3, 4, 1.334795E+00
9, 3, 5, 1.334795E+00
9, 3, 6, 5.295103E+00
9, 3, 7, 1.974602E+01
9, 3, 8, 4.803502E+01
9, 3, 9, 5.886085E+01
9, 4, 0, 5.862250E+01
9, 4, 1, 4.767057E+01
9, 4, 2, 1.914268E+01
9, 4, 3, 4.650979E+00
9, 4, 4, 9.905842E-01
9, 4, 5, 9.905839E-01
9, 4, 6, 4.650982E+00
9, 4, 7, 1.914269E+01
9, 4, 8, 4.767057E+01
9, 4, 9, 5.862251E+01
9, 5, 0, 5.862250E+01
9, 5, 1, 4.767057E+01
9, 5, 2, 1.914268E+01
9, 5, 3, 4.650979E+00
9, 5, 4, 9.905842E-01
9, 5, 5, 9.905839E-01
9, 5, 6, 4.650982E+00
9, 5, 7, 1.914269E+01
9, 5, 8, 4.767057E+01
9, 5, 9, 5.862251E+01
9, 6, 0, 5.886084E+01
9, 6, 1, 4.803502E+01
9, 6, 2, 1.974601E+01
9, 6, 3, 5.295101E+00
9, 6, 4, 1.334795E+00
9, 6, 5, 1.334795E+00
9, 6, 6, 5.295103E+00
9, 6, 7, 1.974602E+01
9, 6, 8, 4.803502E+01
9, 6, 9, 5.886085E+01
9, 7, 0, 5.928765E+01
9, 7, 1, 4.874425E+01
9, 7, 2, 2.111304E+01
9, 7, 3, 7.283126E+00
9, 7, 4, 2.655132E+00
9, 7, 5, 2.655131E+00
9, 7, 6, 7.283127E+00
9, 7, 7, 2.111305E+01
9, 7, 8, 4.874425E+01
9, 7, 9, 5.928765E+01
9, 8, 0, 5.968841E+01
9, 8, 1, 4.940624E+01
9, 8, 2, 2.234962E+01
9, 8, 3, 9.087949E+00
9, 8, 4, 4.168897E+00
9, 8, 5, 4.168897E+00
9, 8, 6, 9.087949E+00
9, 8, 7, 2.234962E+01
9, 8, 8, 4.940624E+01
9, 8, 9, 5.968841E+01
9, 9, 0, 5.991093E+01
9, 9, 1, 4.976628E+01
9, 9, 2, 2.299479E+01
9, 9, 3, 9.980164E+00
9, 9, 4, 4.987752E+00
9, 9, 5, 4.987752E+00
9, 9, 6, 9.980164E+00
9, 9, 7, 2.299479E+01
9, 9, 8, 4.976628E+01
9, 9, 9, 5.991093E+01
