8, 2, 3, 1.766672E-01
8, 2, 4, 1.836354E-01
8, 2, 5, 1.836356E-01
8, 2, 6, 1.766679E-01
8, 2, 7, 1.654336E-01
8, 2, 8, 1.553603E-01
8, 2, 9, 1.496726E-01
8, 3, 0, 1.555083E-01
8, 3, 1, 1.629714E-01
8, 3, 2, 1.766701E-01
8, 3, 3, 1.927826E-01
8, 3, 4, 2.025248E-01
8, 3, 5, 2.025250E-01
8, 3, 6, 1.927833E-01
8, 3, 7, 1.766713E-01
8, 3, 8, 1.629731E-01
8, 3, 9, 1.555102E-01
8, 4, 0, 1.591776E-01
8, 4, 1, 1.677486E-01
8, 4, 2, 1.836417E-01
8, 4, 3, 2.025306E-01
8, 4, 4, 2.139411E-01
8, 4, 5, 2.139413E-01
8, 4, 6, 2.025313E-01
8, 4, 7, 1.836429E-01
8, 4, 8, 1.677503E-01
8, 4, 9, 1.591795E-01
8, 5, 0, 1.591776E-01
8, 5, 1, 1.677486E-01
8, 5, 2, 1.836417E-01
8, 5, 3, 2.025306E-01
8, 5, 4, 2.139411E-01
8, 5, 5, 2.139413E-01
8, 5, 6, 2.025313E-01
8, 5, 7, 1.836429E-01
8, 5, 8, 1.677503E-01
8, 5, 9, 1.591795E-01
8, 6, 0, 1.555083E-01
8, 6, 1, 1.629714E-01
8, 6, 2, 1.766701E-01
8, 6, 3, 1.927826E-01
8, 6, 4, 2.025248E-01
8, 6, 5, 2.025250E-01
8, 6, 6, 1.927833E-01
8, 6, 7, 1.766713E-01
8, 6, 8, 1.629731E-01
8, 6, 9, 1.555102E-01
8, 7, 0, 1.496707E-01
8, 7, 1, 1.553587E-01
8, 7, 2, 1.654324E-01
8, 7, 3, 1.766672E-01
8, 7, 4, 1.836354E-01
8, 7, 5, 1.836356E-01
8, 7, 6, 1.766679E-01
8, 7, 7, 1.654336E-01
8, 7, 8, 1.553603E-01
8, 7, 9, 1.496726E-01
8, 8, 0, 1.440662E-01
8, 8, 1, 1.482293E-01
8, 8, 2, 1.553575E-01
8, 8, 3, 1.629682E-01
8, 8, 4, 1.677436E-01
8, 8, 5, 1.677438E-01
8, 8, 6, 1.629689E-01
8, 8, 7, 1.553587E-01
8, 8, 8, 1.482310E-01
8, 8, 9, 1.440681E-01
8, 9, 0, 1.407243E-01
8, 9, 1, 1.440657E-01
8, 9, 2, 1.496693E-01
8, 9, 3, 1.555054E-01
8, 9, 4, 1.591734E-01
8, 9, 5, 1.591737E-01
8, 9, 6, 1.555061E-01
8, 9, 7, 1.496704E-01
8, 9, 8, 1.440674E-01
8, 9, 9, 1.407263E-01
9, 0, 0, 1.379294E-01
9, 0, 1, 1.407248E-01
9, 0, 2, 1.453602E-01
9, 0, 3, 1.501270E-01
9, 0, 4, 1.531175E-01
9, 0, 5, 1.531177E-01
9, 0, 6, 1.501277E-01
9, 0, 7, 1.453613E-01
9, 0, 8, 1.407262E-01
9, 0, 9, 1.379311E-01
9, 1, 0, 1.407252E-01
9, 1, 1, 1.440666E-01
9, 1, 2, 1.496703E-01
9, 1, 3, 1.555066E-01
9, 1, 4, 1.591749E-01
9, 1, 5, 1.591751E-01
9, 1, 6, 1.555072E-01
9, 1, 7, 1.496713E-01
9, 1, 8, 1.440680E-01
9, 1, 9, 1.407268E-01
9, 2, 0, 1.453614E-01
9, 2, 1, 1.496711E-01
9, 2, 2, 1.570254E-01
9, 2, 3, 1.648430E-01
9, 2, 4, 1.697564E-01
9, 2, 5, 1.697567E-01
9, 2, 6, 1.648436E-01
9, 2, 7, 1.570265E-01
9, 2, 8, 1.496726E-01
9, 2, 9, 1.453631E-01
9, 3, 0, 1.501293E-01
9, 3, 1, 1.555087E-01
9, 3, 2, 1.648445E-01
9, 3, 3, 1.749808E-01
9, 3, 4, 1.813289E-01
9, 3, 5, 1.813291E-01
9, 3, 6, 1.749814E-01
9, 3, 7, 1.648456E-01
9, 3, 8, 1.555102E-01
9, 3, 9, 1.501309E-01
9, 4, 0, 1.531204E-01
9, 4, 1, 1.591780E-01
9, 4, 2, 1.697596E-01
9, 4, 3, 1.813310E-01
9, 4, 4, 1.885798E-01
9, 4, 5, 1.885800E-01
9, 4, 6, 1.813317E-01
9, 4, 7, 1.697606E-01
9, 4, 8, 1.591794E-01
9, 4, 9, 1.531221E-01
9, 5, 0, 1.531204E-01
9, 5, 1, 1.591780E-01
9, 5, 2, 1.697596E-01
9, 5, 3, 1.813310E-01
9, 5, 4, 1.885798E-01
9, 5, 5, 1.885800E-01
9, 5, 6, 1.813317E-01
9, 5, 7, 1.697606E-01
9, 5, 8, 1.591794E-01
9, 5, 9, 1.531221E-01
9, 6, 0, 1.501293E-01
9, 6, 1, 1.555087E-01
9, 6, 2, 1.648445E-01
9, 6, 3, 1.749808E-01
9, 6, 4, 1.813289E-01
9, 6, 5, 1.813291E-01
9, 6, 6, 1.749814E-01
9, 6, 7, 1.648456E-01
9, 6, 8, 1.555102E-01
9, 6, 9, 1.501309E-01
9, 7, 0, 1.453614E-01
9, 7, 1, 1.496711E-01
9, 7, 2, 1.570254E-01
9, 7, 3, 1.648430E-01
9, 7, 4, 1.697564E-01
9, 7, 5, 1.697567E-01
9, 7, 6, 1.648436E-01
9, 7, 7, 1.570265E-01
9, 7, 8, 1.496726E-01
9, 7, 9, 1.453631E-01
9, 8, 0, 1.407252E-01
9, 8, 1, 1.440666E-01
9, 8, 2, 1.496703E-01
9, 8, 3, 1.555066E-01
9, 8, 4, 1.591749E-01
9, 8, 5, 1.591751E-01
9, 8, 6, 1.555072E-01
9, 8, 7, 1.496713E-01
9, 8, 8, 1.440680E-01
9, 8, 9, 1.407268E-01
9, 9, 0, 1.379294E-01
9, 9, 1, 1.407248E-01
9, 9, 2, 1.453602E-01
9, 9, 3, 1.501270E-01
9, 9, 4, 1.531175E-01
9, 9, 5, 1.531177E-01
9, 9, 6, 1.501277E-01
9, 9, 7, 1.453613E-01
9, 9, 8, 1.407262E-01
9, 9, 9, 1.379311E-01
